key,0,1
27,"TEXT_STMBDZ981_03186_TODO_03",""
28,"TEXT_STMBDZ981_03186_TODO_04",""
29,"TEXT_STMBDZ981_03186_TODO_05",""
30,"TEXT_STMBDZ981_03186_TODO_06",""
31,"TEXT_STMBDZ981_03186_TODO_07",""
32,"TEXT_STMBDZ981_03186_TODO_08",""
33,"TEXT_STMBDZ981_03186_TODO_09",""
34,"TEXT_STMBDZ981_03186_TODO_10",""
35,"TEXT_STMBDZ981_03186_TODO_11",""
36,"TEXT_STMBDZ981_03186_TODO_12",""
37,"TEXT_STMBDZ981_03186_TODO_13",""
38,"TEXT_STMBDZ981_03186_TODO_14",""
39,"TEXT_STMBDZ981_03186_TODO_15",""
40,"TEXT_STMBDZ981_03186_TODO_16",""
41,"TEXT_STMBDZ981_03186_TODO_17",""
42,"TEXT_STMBDZ981_03186_TODO_18",""
43,"TEXT_STMBDZ981_03186_TODO_19",""
44,"TEXT_STMBDZ981_03186_TODO_20",""
45,"TEXT_STMBDZ981_03186_TODO_21",""
46,"TEXT_STMBDZ981_03186_TODO_22",""
47,"TEXT_STMBDZ981_03186_TODO_23",""
48,"TEXT_STMBDZ981_03186_BLOEZOENG_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、ちょっといいか？
実は、あんたへの伝言を預かっているんだ。
ウチの店に塩を届けてくれるアコットってヤツからな……。"
49,"TEXT_STMBDZ981_03186_BLOEZOENG_000_001","そいつが持ってくるソルトリーの塩は、
独特の旨味があると、すこぶる評判でね。"
50,"TEXT_STMBDZ981_03186_BLOEZOENG_000_002","これも、ソルトリーの製塩業が再興したおかげだが、
それには、あんたも一枚噛んでいたそうだな。"
51,"TEXT_STMBDZ981_03186_BLOEZOENG_000_003","もとは、アラミゴ難民の救済を目的とした事業らしいが、
いまや、ウルダハの貧民にまで、その効果が及んでいるようだぜ。"
52,"TEXT_STMBDZ981_03186_BLOEZOENG_000_004","「アコット」も、その恩恵を受けたひとりだ。
ぜひ、あんたに礼を言いたいらしく、ウルダハに寄った際は、
ストーンズスロー貧民窟まで足を運んでほしいんだとさ。"
53,"TEXT_STMBDZ981_03186_BLOEZOENG_000_008","「アコット」が、あんたに礼を言いたいそうだ。
いろいろ大変そうだが、ウルダハに寄った際は、
ストーンズスロー貧民窟まで、足を運んでやってくれ。"
54,"TEXT_STMBDZ981_03186_ACOT_000_010","あなたは……ソルトリーの事業の立ち上げに尽力した、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんじゃないか……！
まさか、本当に足を運んでくれるとは……。"
55,"TEXT_STMBDZ981_03186_ACOT_000_011","いや、感激だ。
あなたのおかげで、私は塩の運送の仕事を得て、
不安定なその日暮らしから抜けることができたんだ。"
56,"TEXT_STMBDZ981_03186_ACOT_000_012","本当に感謝している、どうもありがとう！
ナナモ様やロロリトさんにも感謝を伝えたいところだが、
どちらも雲の上の人、こうしてあなたに礼を言えてよかった……。"
57,"TEXT_STMBDZ981_03186_ACOT_000_013","だが、恩恵を受けたのは私だけじゃない。
ソルトリーの塩は、ウルダハの東アルデナード商会の倉庫に、
集められた後に、エオルゼア各地へと運ばれていくからな。"
58,"TEXT_STMBDZ981_03186_ACOT_000_014","そのためには、多くの人手がいる。
だから、私のような貧民や、霊災難民がたくさん雇用されたんだ。"
59,"TEXT_STMBDZ981_03186_ACOT_000_015","そして、安定した収入を得た者たちが、
この貧民窟にある露店にも金を落とすようになった。"
60,"TEXT_STMBDZ981_03186_ACOT_000_016","その波及効果で貧民窟全体が活気づいて、
皆、未来に向けて希望を持てるようになったんだ……！"
61,"TEXT_STMBDZ981_03186_ACOT_000_017","そうだ、パールレーンにも希望を取り戻して、
前を向いて歩もうとしている仲間たちがいるんだ。
よかったら、声をかけてやってくれないか……？"
62,"TEXT_STMBDZ981_03186_ACOT_000_020","パールレーンにも希望を取り戻して、
前を向いて歩もうとしている仲間たちがいるんだ。
よかったら、声をかけてやってくれないか……？"
63,"TEXT_STMBDZ981_03186_TRADER03186_000_021","まずは、商売に適した場所を見つけることだ。
いくら商品がよくても、人の目につかなくては話にならん……。"
64,"TEXT_STMBDZ981_03186_BRASSBLADE03186_000_022","銅刃団も戦場に駆り出されてたもんで、人手が不足している。
ウルダハの治安を守るために、君の力を貸してくれ……。"
65,"TEXT_STMBDZ981_03186_PAUPERA03186_000_030","露店で稼いだ金を元手に、ゆくゆくは店舗を構えたくてね。
そのノウハウを教えてもらっているんだ。
夢はエオルゼア中に支店を出すことさ！"
66,"TEXT_STMBDZ981_03186_PAUPERB03186_000_031","銅刃団が人員を募集してるそうだ。
追われたり、捕まったりすることはあっても、
この俺が銅刃団に入るなんて、考えたこともなかったな……。"
67,"TEXT_STMBDZ981_03186_PAUPERC03186_000_032","明日をも知れない、その日暮らしを続けてきたけど、
将来のことを考えて、腰を据えて働き始めたんだ。
まだまだ下っ端だけど、できることから始めていかないとね。"
68,"TEXT_STMBDZ981_03186_PAUPERA03186_000_037","フムフム……場所選びは慎重に、と……。"
69,"TEXT_STMBDZ981_03186_PAUPERB03186_000_038","こんな俺でよければ、喜んで力を貸そう。
ところで、前科は帳消しってことでいいのか……？"
70,"TEXT_STMBDZ981_03186_PAUPERC03186_000_039","それにしても……重すぎる。
隣のアクセサリ屋にすべきだったかしら……。"
71,"TEXT_STMBDZ981_03186_LANDEBERT_000_040","なんだ、貧民の様子でも見に来たのか？
仲間たちは浮かれてるようだが、俺は相変わらずさ……。"
72,"TEXT_STMBDZ981_03186_LANDEBERT_000_041","言っとくが、俺にも東アルデナード商会から仕事の話はきたんだ。
だが、皆と違って塩の運送じゃなかった。
それは、「ライブラ銀行」の警備員……。"
73,"TEXT_STMBDZ981_03186_LANDEBERT_000_042","テレジ・アデレジ亡き後、ミラージュトラストの資産は、
ロロリトが抑え込んでいたが、王党派との和解の際、
その権益はウル王家に献上された。"
74,"TEXT_STMBDZ981_03186_LANDEBERT_000_043","だが、王家に経営は務まらず、今ではロロリトに委託され、
その売上の大半を王宮に収めているんだとよ……。"
75,"TEXT_STMBDZ981_03186_LANDEBERT_000_044","ハッ、豪商と女王のやりとりに、どんな意味があるってんだ？
ただ単に、政争に負けたテレジ・アデレジの財産を、
お偉方で分け合っただけじゃねぇのか……？"
76,"TEXT_STMBDZ981_03186_LANDEBERT_000_045","大体、俺は過去にライブラ銀行系の高利貸しに騙され、
高額な利子を取り立てられたことがあるんだ。"
77,"TEXT_STMBDZ981_03186_LANDEBERT_000_046","そのうえ、ライブラ銀行で下請け仕事をしていた仲間は、
安い賃金でこき使われたあげく、熱病で倒れて死んじまった。
いくら経営元が変わったからって、信用できないね。"
78,"TEXT_STMBDZ981_03186_LANDEBERT_000_047","だから、きっぱりと断ってやったんだ。
結局、お上が何を考えているのか、
俺たちにはわかったもんじゃないからな……。"
79,"TEXT_STMBDZ981_03186_LOLORITO_000_048","(-？？？？-)では、ワシから説明しよう……。"
80,"TEXT_STMBDZ981_03186_LANDEBERT_000_049","何だと……？
あんたは誰だ……？"
81,"TEXT_STMBDZ981_03186_Q1_000_000","何と言う？"
82,"TEXT_STMBDZ981_03186_A1_000_001","砂蠍衆のロロリト！"
83,"TEXT_STMBDZ981_03186_A1_000_002","東アルデナード商会会長！"
84,"TEXT_STMBDZ981_03186_LANDEBERT_000_050","な、なんだって……！？"
85,"TEXT_STMBDZ981_03186_LOLORITO_000_051","確かに、テレジ・アデレジの経営するライブラ銀行では、
多くの従業員がひどい待遇で働かされていた。"
86,"TEXT_STMBDZ981_03186_LOLORITO_000_052","コストカットを徹底する、奴の経営戦略なのだろうが、
その結果、仕事の質が低下して信用も失墜。
業績も下降線を辿っていたのだ。"
87,"TEXT_STMBDZ981_03186_LOLORITO_000_053","王家より経営を委託された身としては、同じ轍を踏む気はない。
質のいい仕事は、よい待遇から生まれるという信念のもと、
全従業員に充分な賃金と休暇を約束しよう。"
88,"TEXT_STMBDZ981_03186_LANDEBERT_000_054","まさか、ロロリト本人に説得されるとはな……。
だが……なぜ俺だけライブラ銀行に誘われ、なぜ会長自ら現れた？
百億ギルの男とまで言われたあんただ、何か打算があるんだろう？"
89,"TEXT_STMBDZ981_03186_LOLORITO_000_055","クククククク……。
さすがは、パールレーンで一目置かれている男だけはあるな。
ただの愚かな貧民とは一線を画すようだ……。"
90,"TEXT_STMBDZ981_03186_LOLORITO_000_056","よかろう、教えてやろう。
貴様をライブラ銀行に雇うのは、貧民たちの信用を得るためだ。"
91,"TEXT_STMBDZ981_03186_LOLORITO_000_057","かつて、高利貸で貧民を食い物にして成長したライブラ銀行と、
母体のミラージュトラストは、おしなべて貧民たちに嫌われている。
しかし、宿屋やカジノホテルの運営には、彼らの労働力も必要。"
92,"TEXT_STMBDZ981_03186_LOLORITO_000_058","そこで、パールレーンで顔が広い貴様を雇い入れることで、
貧民たちの信用を取り戻そうと考えたのだ。"
93,"TEXT_STMBDZ981_03186_LOLORITO_000_059","そのためには、時間を割いてでもワシが自ら赴き、
まずは貴様の信用を得ることが、合理的だと判断したまでのことよ。"
94,"TEXT_STMBDZ981_03186_LANDEBERT_000_060","……なるほど、理にかなってるな。
そして、俺が雇われることで、仲間も後に続くということか……。"
95,"TEXT_STMBDZ981_03186_LANDEBERT_000_061","それでわざわざ、会長自らが裏通りに……。"
96,"TEXT_STMBDZ981_03186_LANDEBERT_100_060","これで過去を忘れて、全面的に協力しろっていうのか……？
フン、だったら、俺の目で直接確かめてやるよ。"
97,"TEXT_STMBDZ981_03186_LANDEBERT_100_061","ライブラ銀行の仕事、引き受けさせてもらう！"
98,"TEXT_STMBDZ981_03186_LOLORITO_000_062","ふむ、無駄足にならずに済んでよかった……。
言っとくが、賃金に見合った仕事ができなければ、
即刻解雇するので、そのつもりで働くのだぞ……。"
99,"TEXT_STMBDZ981_03186_LANDEBERT_000_063","ハッ、この俺がライブラ銀行で働くことになるなんてな……。
ずっと国を牛耳る奴らを、憎んでばかりだったが、
それでよくなることは、何ひとつなかった……。"
100,"TEXT_STMBDZ981_03186_LANDEBERT_000_064","俺はどこかで、変わることを恐れていたのかもしれない。
どん底の環境に甘んじ、違う生き方を選ぶ覚悟がなかったんだ。"
101,"TEXT_STMBDZ981_03186_LANDEBERT_000_065","下ばかり見るのはもう終いにしよう。
これからは、しっかりと前を見て、
後に続く仲間の手本となるよう、精一杯働くことにするぜ……！"
