key,0,1
25,"TEXT_STMBDY702_03132_TODO_01","<Sheet(EObj,2009516,0)/>を調べる"
26,"TEXT_STMBDY702_03132_TODO_02","キュウセイと話す"
27,"TEXT_STMBDY702_03132_TODO_03",""
28,"TEXT_STMBDY702_03132_TODO_04",""
29,"TEXT_STMBDY702_03132_TODO_05",""
30,"TEXT_STMBDY702_03132_TODO_06",""
31,"TEXT_STMBDY702_03132_TODO_07",""
32,"TEXT_STMBDY702_03132_TODO_08",""
33,"TEXT_STMBDY702_03132_TODO_09",""
34,"TEXT_STMBDY702_03132_TODO_10",""
35,"TEXT_STMBDY702_03132_TODO_11",""
36,"TEXT_STMBDY702_03132_TODO_12",""
37,"TEXT_STMBDY702_03132_TODO_13",""
38,"TEXT_STMBDY702_03132_TODO_14",""
39,"TEXT_STMBDY702_03132_TODO_15",""
40,"TEXT_STMBDY702_03132_TODO_16",""
41,"TEXT_STMBDY702_03132_TODO_17",""
42,"TEXT_STMBDY702_03132_TODO_18",""
43,"TEXT_STMBDY702_03132_TODO_19",""
44,"TEXT_STMBDY702_03132_TODO_20",""
45,"TEXT_STMBDY702_03132_TODO_21",""
46,"TEXT_STMBDY702_03132_TODO_22",""
47,"TEXT_STMBDY702_03132_TODO_23",""
48,"TEXT_STMBDY702_03132_KYUSEI_000_000","お疲れさまでした、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。
……ああ、報告は結構ですよ。
ヒルコを討伐し、30層を突破したのは確認しておりますから。"
49,"TEXT_STMBDY702_03132_KYUSEI_000_001","アメノミハシラについて、疑問がお有りでしょう。
すべてお答えできるとは限りませんが、
でき得るかぎり、お話しいたします。"
50,"TEXT_STMBDY702_03132_KYUSEI_000_002","とはいえ、ここで話せる内容でもありません。
私どもも準備がございますので、
早逃桟橋の南、珊瑚台が見える砂浜のあたりでお待ちください。"
51,"TEXT_STMBDY702_03132_RASHO_000_011","結果は聞いている。
詳しいことは、キュウセイとともに話そう。"
52,"TEXT_STMBDY702_03132_RASHO_000_020","ヒルコを討伐できたそうだな。
まずは……お前を騙したことを謝ろう。
すまない、アメノミハシラについて、俺はすべて知っていた。"
53,"TEXT_STMBDY702_03132_KYUSEI_000_021","ラショウ殿は、我々の使命に協力してくださっただけ。
お叱りは、ぜひ私どものみにお願いいたします。"
54,"TEXT_STMBDY702_03132_KYUSEI_000_022","ああ、そういえば自己紹介をしてませんでした。
改めて……私は鬼師衆がひとり、キュウセイ。
部下とともに、アメノミハシラの管理を任されております。"
55,"TEXT_STMBDY702_03132_KYUSEI_000_023","鬼師衆とは、数千年の昔より存在する技術者集団。
どこの国にも寄らず、ただ人々のために、
受け継がれてきた知と技を振るう者たちであります。"
56,"TEXT_STMBDY702_03132_RASHO_000_024","大層なことを言っちゃいるが、
要は俺たち海賊衆と同じ与太者ということだ。"
57,"TEXT_STMBDY702_03132_KYUSEI_000_025","はっはっはっ、そう見られていることは、否定できませんね。
ですが、転魂塔……エオルゼアで言うエーテライトの整備など、
人々のため、きちんと働いているのですよ。"
58,"TEXT_STMBDY702_03132_KYUSEI_000_026","そもそも、私ども鬼師衆は、時代に葬られた禁断の知識、
失われた古代アラグ帝国の技術を受け継ぎ、
人々のために活かすための組織です。"
59,"TEXT_STMBDY702_03132_KYUSEI_000_027","私どもの活動は、多岐にわたりますが、
このアメノミハシラの管理は、最重要事項のひとつ……。"
60,"TEXT_STMBDY702_03132_KYUSEI_000_028","この柱の正体は、訓練施設。
私どもの祖が予見した星の滅亡を防ぐための方策であり、
英雄を志す者を試し、実戦にて力を磨く場所なのです。"
61,"TEXT_STMBDY702_03132_RASHO_000_029","神聖な禁足地とする逸話を残せば、普通の奴は近寄らん。
わざわざ来るのは、途方もない勇気や冒険心を持つ者……
つまり、英雄候補だ。"
62,"TEXT_STMBDY702_03132_RASHO_000_030","海賊衆の初代頭領も、その英雄候補だったらしい。
ただし、30層を踏破した初代頭領は、
アメノミハシラの真実を知り、自分の器の限界を悟ったそうだ。"
63,"TEXT_STMBDY702_03132_RASHO_000_031","英雄になれなかった初代は、海を護るために海賊衆を立ち上げた。
その逸話から、代々の頭領は30階の突破を義務づけられている。
ついでに、秘密裏に鬼師衆へ協力することもな。"
64,"TEXT_STMBDY702_03132_KYUSEI_000_032","歴代頭領の協力には助かっておりますよ。
おかげで管理班の人員が海賊衆に紛れ込むことができ、
その結果、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿とも巡り会えました。"
65,"TEXT_STMBDY702_03132_KYUSEI_000_033","さて、貴方が30層で戦ったヒルコは、
柱を登ってきた英雄候補の力を試す審判者であり、
同時に、悪しき心を持つ反英雄を裁く断罪者でもあります。"
66,"TEXT_STMBDY702_03132_KYUSEI_000_034","我らの祖が魂を賭して作り上げたヒルコを打ち破り、
30層を突破した貴方は、真に英雄と言えましょう。
エオルゼアにて広まる名声どおりのお方です。"
67,"TEXT_STMBDY702_03132_KYUSEI_000_035","そんな貴方に、見ていただきたいものがございます。
ここより西の高台にあります松の木、
「<Sheet(EObj,2009516,0)/>」を調べていただきたいのです。"
68,"TEXT_STMBDY702_03132_KYUSEI_000_036","実はあの松、アメノミハシラに関係するものでして、
貴方が調べれば、すぐに見ることができるでしょう。
ぜひ、よろしくお願いします。"
69,"TEXT_STMBDY702_03132_RASHO_000_040","キュウセイがお前に見せたいものは、
俺も30層を突破した時に見た。
……それがなんなのかは、自分の目で確かめてくれ。"
70,"TEXT_STMBDY702_03132_Q1_000_000","崖の上へ移動しますか？"
71,"TEXT_STMBDY702_03132_SUBMANAGER03132_000_050","(-万年松から響く声-)アメノミハシラ補助管理システム、起動……完了。
突破階層確認……完了。
30層突破を確認……幻影、投影開始……。"
72,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_051","頭領、ヒルコ培養器の準備が整いました。
後は「基」となるヒトを、その内に入れるだけ……"
73,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_052","しかし、本当にやるおつもりですか？"
74,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_053","完成に必要なことと、理解していよう。
この凡夫には分不相応なお役目かもしれんが、
無駄に生きた老骨の役得と、諦めよ。"
75,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_054","そんな！
行き場に迷った者たちを「鬼師衆」としてまとめあげ、
ここまで導いた貴方が凡夫などと！"
76,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_055","いいや、ワシなど凡夫に過ぎん。
帝国崩壊後の混乱期に、人々と星を守り、
先に逝ってしまった我が友らと比べたら、な。"
77,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_056","だが、凡夫は凡夫なりに、
彼ら英雄の遺志を継いできたつもりだ。
最後まで、それを貫かせてくれ。"
78,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_057","出過ぎた真似をいたしました。
もう引き止めは……その生命、存分に……。"
79,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_058","我らは凡夫なれど、その想いは英雄と同じ。
力が足りないことを嘆くまえに、
人々と星のため、なすべきことをなせ。"
80,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_059","はっ、しかと心に刻み、
お役目を果たしていきます、頭領。"
81,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_060","前頭領、だ。
皆を頼むぞ、二代目よ。"
82,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_061","では、名残惜しくはありますがこれにて。
……いままでありがとうございました、師匠。"
83,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_062","サリーナ様……デッシュ殿……
記録が失われ、歴史に残ることなき英雄たち……
ワシを残して先に逝った薄情な友よ……。"
84,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_063","皆の遺志はワシを通して鬼師衆へ受け継がれ、
後の世にも残るはずだ。"
85,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_064","だから許してくれよ。
まだしばらく、そちらには行けそうにもない……。"
86,"TEXT_STMBDY702_03132_SUBMANAGER03132_000_065","(-万年松から響く声-)投影終了……。
アメノミハシラ補助管理システム、休止状態へ移行。"
87,"TEXT_STMBDY702_03132_RASHO_000_070","英雄だの、星を救うだの……
俺にとっては大きすぎて、共感しづらい話だが、
同じ頭領と呼ばれる者として、あの覚悟は感じるものがあった。"
88,"TEXT_STMBDY702_03132_RASHO_000_071","英雄と呼ばれるお前はどうだ？
何かしら心に伝わったのなら、
それはきっと、本望だろうな……。"
89,"TEXT_STMBDY702_03132_KYUSEI_000_080","お戻りになりましたか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。
その様子ですと、無事に初代様の幻影を、
ご覧になれたようですね。"
90,"TEXT_STMBDY702_03132_KYUSEI_000_081","貴方が倒したヒルコは、古の技術による兵器。
幾度倒されようと、自動的に修復され、
柱を登る英雄候補の前に、審判者として立ち塞がります。"
91,"TEXT_STMBDY702_03132_KYUSEI_000_082","初代様が自ら作り上げた最高傑作ですから、
異常を起こすことなく、戦い続けてくれるでしょう。
アメノミハシラが不要となる、その日まで……。"
92,"TEXT_STMBDY702_03132_KYUSEI_000_083","さて、30層を突破した英雄には、
より過酷な試練が待ち受ける、
31層以降への挑戦権が与えられます。"
93,"TEXT_STMBDY702_03132_KYUSEI_000_084","挑戦するか否かは、ご随意に。
ですが、もしも挑戦するようでしたら、
私どもは引き続き、支援させていただきます。"
94,"TEXT_STMBDY702_03132_KYUSEI_000_085","それが私どもの使命。
英雄にはなれなかった凡夫のなすべきことなれば。"
95,"TEXT_STMBDY702_03132_KYUSEI_000_086","31層以降に挑戦する際は、私にお申しつけください。
それでは、よろしくお願いいたします。"
96,"TEXT_STMBDY702_03132_SYSTEM_000_090","アメノミハシラの、
「31層」以降に挑戦できるようになりました！"
97,"TEXT_STMBDY702_03132_SYSTEM_100_090","挑戦するには、一定の条件を満たす必要があります。
詳細は「キュウセイ」にご確認ください。"
98,"TEXT_STMBDY702_03132_SYSTEM_000_091","また、「海賊衆の資材係」の新たな取引が開放されました。
アメノミハシラ用の魔器装備の強化値を消費することで、
「<Sheet(Item,23166,0)/>」が作成可能です。"
99,"TEXT_STMBDY702_03132_SYSTEM_000_092","「<Sheet(Item,23166,0)/>」を集めると、
魔器装備と同じ見た目の「天之武器」を、
持ち出すことができます。"
100,"TEXT_STMBDY702_03132_KYUSEI_000_010","（★未使用／削除予定★）"
101,"TEXT_STMBDY702_03132_KYUSEI_000_041","（★未使用／削除予定★）"
