key,0,1
25,"TEXT_FESGSC202_03134_TODO_01","ワンダースクウェアの<Sheet(EObj,2009558,0)/>で待機する"
26,"TEXT_FESGSC202_03134_TODO_02","エントランススクウェアの<Sheet(EObj,2009559,0)/>で待機する"
27,"TEXT_FESGSC202_03134_TODO_03","お年頃モーグリと話す"
28,"TEXT_FESGSC202_03134_TODO_04",""
29,"TEXT_FESGSC202_03134_TODO_05",""
30,"TEXT_FESGSC202_03134_TODO_06",""
31,"TEXT_FESGSC202_03134_TODO_07",""
32,"TEXT_FESGSC202_03134_TODO_08",""
33,"TEXT_FESGSC202_03134_TODO_09",""
34,"TEXT_FESGSC202_03134_TODO_10",""
35,"TEXT_FESGSC202_03134_TODO_11",""
36,"TEXT_FESGSC202_03134_TODO_12",""
37,"TEXT_FESGSC202_03134_TODO_13",""
38,"TEXT_FESGSC202_03134_TODO_14",""
39,"TEXT_FESGSC202_03134_TODO_15",""
40,"TEXT_FESGSC202_03134_TODO_16",""
41,"TEXT_FESGSC202_03134_TODO_17",""
42,"TEXT_FESGSC202_03134_TODO_18",""
43,"TEXT_FESGSC202_03134_TODO_19",""
44,"TEXT_FESGSC202_03134_TODO_20",""
45,"TEXT_FESGSC202_03134_TODO_21",""
46,"TEXT_FESGSC202_03134_TODO_22",""
47,"TEXT_FESGSC202_03134_TODO_23",""
48,"TEXT_FESGSC202_03134_SYSTEM_000_000","本クエストは「分岐型クエスト」です。
進行中の選択肢によって、物語の結末が変わることがあります。
ただし、結末によって報酬が変わることはありません。"
49,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_005","冒険者さん、さっきは助かったクポ、ありがとうクポ！
支配人のゴッドベルトさんも優しくて、
すぐに許してくれて良かったクポ！"
50,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_006","それに、姿を消したままでも、
遊べるようにしてくれるって言ってたクポ。
ありがたいクポ！"
51,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_007","せっかくだからもう一回、
姿を隠して、
お嬢さんモーグリとデートにいってこようと思うクポ！"
52,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_008","また来てくれたクポね！
ちょうど、もう一回姿を隠してデートしようって、
お嬢さんモーグリをお誘いしていたところクポ！"
53,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_100_008","もう、まだ行かないクポ？
待ちきれないから、
先に「イベントスクウェア」に行っちゃうクポ！"
54,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_009","あっ、行っちゃったクポ……！
追いかけなきゃクポ！
冒険者さんも、ついてきてクポ！"
55,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_010","モグは、もうクピパプポ歳のいいお年頃クポ。
あの、気の強くて可愛いお嬢さんモーグリには、
絶対におヨメさんになってほしいクポ！"
56,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_011","だから、このデートは失敗できないクポ！
冒険者さんには、困ったときに助けてほしいクポ！
どうかお願いするクポね！"
57,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_012","じゃあ、お嬢さんモーグリを追いかけて、
「イベントスクウェア」に向かうクポ！"
58,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_013","お祭り中のゴールドソーサーは、とっても賑やかクポね！
いろんなところを、見てまわりたいクポ！"
59,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_020","モグたちがモデルになってるらしいから、
モーグリキャッチャーは、ぜひやりたいクポね。
前のヒトたちが遊び終えるのを待つクポ！"
60,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_021","でも、姿を消す魔法を使ってるから、
このヒトたちは、モグたちが順番を待ってるってわからないクポ。
このままじゃ、ずーっと待ちぼうけになっちゃうクポ……。"
61,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_022","むむむ、そのとおりクポ……。
モグ、いい方法がないか考えてくるクポ！
ちょっと待っててほしいクポ！"
62,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_023","冒険者さん、助けてクポー！
このままじゃ、
お嬢さんモーグリの元気がカリカリクポ……！"
63,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_024","モーグリキャッチャーで前に並んでるヒトが、
全然どいてくれないクポ！
どうしたらいいと思うクポ？"
64,"TEXT_FESGSC202_03134_Q1_000_000","なんて助言をする？"
65,"TEXT_FESGSC202_03134_A1_000_001","ひたすら待つ"
66,"TEXT_FESGSC202_03134_A1_000_002","姿を現して待つ"
67,"TEXT_FESGSC202_03134_A1_000_003","いたずらをする"
68,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_025","やっぱりそれしかないクポね……。
なんとかお嬢さんモーグリの気をそらしつつ、
待ってもらうのが一番クポ。"
69,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_026","姿を現すのは、まだちょっと怖いクポ。
でもゴッドベルトさんが、
皆に説明してくれるって言ってたから、信じてみるクポ！"
70,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_027","楽しそうだし、順番も代わってもらえそうだし、
いいことがいっぱいクポ！
名案クポ！"
71,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_028","さっそくやってみるクポ！
アドバイスありがとうクポー！"
72,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_029","前の人が遊び終わるまで、気長に待ったクポ！
お話ししながら待ってたら、
意外とすぐに遊べたクポ！"
73,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_030","姿を現して待ってたら、怖いヒトはこなかったけど、
ヒトの子どもたちがいっぱいきたクポ。
モグもお嬢さんモーグリも、モッフモッフされたクポ……。"
74,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_031","いたずらはやっぱり楽しいクポね！
ヒトもすぐにどいてくれたから、
モーグリキャッチャーで、つい遊びすぎちゃったクポ！"
75,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_032","そのせいか、ちょっぴり疲れちゃったクポね……。
次はひと休みできそうな、
「ワンダースクウェア」に行ってみようと思うクポ！"
76,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_033","冒険者さんも、またついてきてほしいクポ！
お嬢さんモーグリに気づかれないように、
こっそりお願いクポね！"
77,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_040","モグたちの姿の風船とか、ポンポンみたいな風船があって、
華やかできれいクポー！
モグたちの住んでる黒衣森とは、全然違うクポ！"
78,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_041","気にいってもらえて、良かったクポ！
賑やかで楽しいクポね！"
79,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_042","ずっと見てても飽きないクポ！
せっかくだから、ここでゆっくりしていきたいクポ。"
80,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_043","(-お年頃モーグリ-)ここでゆっくりするなら、
なにか、おもてなしできたらいいクポね……。
どうしようクポ……。"
81,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_044","ちょっと待っててほしいクポ！"
82,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_045","お嬢さんモーグリは、ここが気に入ってるみたいクポ！
せっかくなら、おもてなししてあげたいクポ！
冒険者さんだったらどうするクポ？"
83,"TEXT_FESGSC202_03134_Q2_000_000","どんなもてなしをする？"
84,"TEXT_FESGSC202_03134_A2_000_001","歌を唄う"
85,"TEXT_FESGSC202_03134_A2_000_002","黙っていればいい雰囲気になる"
86,"TEXT_FESGSC202_03134_A2_000_003","ラウンジでカクテルを頼む"
87,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_046","モグたちも、歌もダンスも大好きクポ！
ここで唄ったら、きっとすごく楽しいクポ！
冒険者さんのいうとおりにやってみるクポー！"
88,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_047","モグたちのお歌、ここの雰囲気にぴったりクポね！
楽しいクポ！
モグも踊りたくなっちゃうクポ！"
89,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_048","お嬢さんモーグリも、楽しんでくれたみたいだから、
「エントランススクウェア」に戻るクポ！
冒険者さんも、ついてきてクポー。"
90,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_049","なんだか、余裕がある大人って感じの提案クポね！
さすが冒険者さんクポ！
見習って、モグもやってみるクポ！"
91,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_050","………………クポ。"
92,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_051","だんまりして、どうしたクポ？
急にどうしちゃったクポー。"
93,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_052","黙っていればいい雰囲気になるのは、
きっと、素敵な冒険者さんだからクポ。
モグじゃ、ただ気まずくなっただけだったクポ……。"
94,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_053","気を取り直して、
「エントランススクウェア」に戻ろうと思うクポ！
冒険者さんも、ついてきてクポー。"
95,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_054","ヒトらしい、くつろぎ方クポね……！！
モグもやってみるクポー！"
96,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_055","でも、姿を見せずにカクテルを頼むのって、難しそうクポ。
だからといって、姿を現す勇気はないクポ……。
どうしたらいいクポ……？"
97,"TEXT_FESGSC202_03134_Q3_000_000","なんて助言をする？"
98,"TEXT_FESGSC202_03134_A3_000_001","自力で頑張れ"
99,"TEXT_FESGSC202_03134_A3_000_002","代わりに頼もうか？"
100,"TEXT_FESGSC202_03134_A3_000_003","お嬢さんモーグリにお願いしてみたら？"
101,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_056","そのとおりクポ……。
自分でなんとかして、できるモーグリって思われたいクポ！
勇気を出して、いってくるクポ！"
102,"TEXT_FESGSC202_03134_WYNKYN_000_057","おや……。
このコイン、いつのまに……？"
103,"TEXT_FESGSC202_03134_WYNKYN_000_058","…………なるほど、お任せとは粋なお方。
私のカクテルで、めくるめく夢の世界へお連れしましょう……。"
104,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_059","きっと、それが一番安全クポ。
お願いするクポ……！"
105,"TEXT_FESGSC202_03134_WYNKYN_000_060","そういうことでしたら、
誠意を込めて、作らせていただきます。
私のカクテルで、めくるめく夢の世界へお連れしましょう……。"
106,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_061","それがいいかもしれないクポ。
頼み方もわからないし、怖いし、モグには無理クポ……。"
107,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_062","カクテル頼みたいけど、モグに行ってほしい、クポ？
自分は怖いからなんて……情けないクポ。
仕方ないクポねぇ……。"
108,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_063","カクテル美味しかったクポー！
ヒトっていいものを知ってるクポね！"
109,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_064","お酒って、なんだか楽しい気分になるクポー。
いつもより、ちょっぴりふわふわしてる気がするクポ。"
110,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_065","お嬢さんモーグリはカクテル気に入ったみたいで、良かったクポ。
お酒で良い気分だし「エントランススクウェア」に戻るクポ！
冒険者さんも、ついてきてクポー。"
111,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_070","冒険者さん……！
も、モグ、いよいよプロポーズしようと思うクポ。
ででででも、緊張しちゃって舌がもつれるクポ……！"
112,"TEXT_FESGSC202_03134_Q4_000_000","なんて声をかける？"
113,"TEXT_FESGSC202_03134_A4_000_001","自分を信じろ"
114,"TEXT_FESGSC202_03134_A4_000_002","これで命運が決まるな"
115,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_071","そ、そうクポね……！
冒険者さんがついてきてくれたおかげで、ここまでこれたクポ！
あとは自分で頑張らなきゃクポ！"
116,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_072","そんなこと言われたら、よけい緊張するクポー！！
で、でも、頑張らなきゃいけないクポね……！"
117,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_073","い、行ってくるクポ……！
冒険者さんはそこで、見守っていてほしいクポ！"
118,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_074","あ、あの、今日はお出かけ楽しかったクポ。
それで、それで、大事なお話があるクポ……！"
119,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_075","お願いクポ、
モグの、モグのおヨメさんになってほしいクポーーーー！！"
120,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_076","お返事の前に、言うことがあるクポ。
そこに、冒険者さんがいるクポね？
出てきてほしいクポ。"
121,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_077","き、気づいていたクポ……！？"
122,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_078","当たり前クポ。
冒険者さん、ずっとついてきてくれてたクポね？
ありがとうクポ。"
123,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_079","当たり前クポ。
冒険者さん、今回もついてきてくれてたクポね？
ありがとうクポ。"
124,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_080","でも、冒険者さんがこうやって、ついてきてても、
自分で何とかしようとしてくれてたの、見てたクポ。
ちょっとは頼りになるって、見直したクポ！"
125,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_081","じゃあ、モグのおヨメさんには……！"
126,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_082","前向きに考えてあげるクポ♪"
127,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_083","やったクポー！　ありがとうクポ！
嬉しすぎて、ポンポンがぴかぴかクポ！"
128,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_084","冒険者さんも、ありがとうクポ！
おかげで楽しくデートできたクポ！"
129,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_085","モグたち、しばらくここにいようと思うクポ。
またお出かけしたいときには、
冒険者さんにも、ついてきてほしいクポ！"
130,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_086","わざとヒトの前に姿を現したり、急に黙り込んだりして、
お年頃モーグリの様子、いつもと違ったクポ。
そのせいか、あんまり楽しくなかったクポ。"
131,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_087","じゃあ、モグのおヨメさんには……。"
132,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_088","なりたくないクポー。
せめてもうちょっと、素敵なデートをしてほしかったクポ。"
133,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_089","お嬢さんモーグリのいうとおりクポ……。
モグ、だめだめすぎたクポ……。
情けないクポ。"
134,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_090","でも、もう一回デートに誘って、挽回したいクポ！
冒険者さんも、よければ改めてアドバイスをしてほしいクポ！"
135,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_100","冒険者さんに、こうやってついてきてもらって、
こっそり相談してるの見てたクポ。"
136,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_101","頼りないって思うけど、
頑張って自分でどうにかしようとしてたのも、知ってるクポ。"
137,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_102","じゃあ、モグのおヨメさんには……。"
138,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_103","うーん、もうちょっと頼もしくなってくれたら、考えるクポ！"
139,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_104","むむむ、厳しいクポ……。
でも、お嬢さんモーグリのいうとおりクポね……。"
140,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_105","もうちょっと頑張ったら、
素敵なお返事がもらえそうな気がするクポ！"
141,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_106","もう一回デートにお誘いしたいから、
そのときは、また冒険者さんについてきてほしいクポ……！"
142,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_110","冒険者さんがいなかったらきっと、
プロポーズどころか、デート中に愛想つかされちゃってたクポ。
ここまでこれたのは冒険者さんのおかげクポ、ありがとうクポ！"
143,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_111","ヒトの冒険者さんには、すごくお世話になったクポ。
お年頃モーグリにお礼を用意させるから、
彼に声をかけてほしいクポ！"
144,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_120","お待たせしたクポ！
いっぱいお世話になったお礼の品を、受け取ってほしいクポ！"
145,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_121","モグたちは、まだしばらくはここにいるから、
冒険者さんがついてきてくれるなら、またおでかけしたいクポ！"
146,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_122","ついてきてくれるときには、また声をかけてほしいクポ！
待ってるクポね！"
147,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_125","ヒトの遊び場は、面白いものがいっぱいクポ！
黒衣森にもほしいクポー。"
