key,0,1
36,"TEXT_STMBDY503_03141_TODO_12",""
37,"TEXT_STMBDY503_03141_TODO_13",""
38,"TEXT_STMBDY503_03141_TODO_14",""
39,"TEXT_STMBDY503_03141_TODO_15",""
40,"TEXT_STMBDY503_03141_TODO_16",""
41,"TEXT_STMBDY503_03141_TODO_17",""
42,"TEXT_STMBDY503_03141_TODO_18",""
43,"TEXT_STMBDY503_03141_TODO_19",""
44,"TEXT_STMBDY503_03141_TODO_20",""
45,"TEXT_STMBDY503_03141_TODO_21",""
46,"TEXT_STMBDY503_03141_TODO_22",""
47,"TEXT_STMBDY503_03141_TODO_23",""
48,"TEXT_STMBDY503_03141_KOZAKURA_000_000","これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……！
再びお立ち寄りいただいて、恐縮にございまする……！"
49,"TEXT_STMBDY503_03141_KOZAKURA_000_001","先頃は、同胞の帰還に向けてお力添えいただき、
本当にありがとうございました。"
50,"TEXT_STMBDY503_03141_KOZAKURA_000_002","おかげさまで人手の当てができ、
わたくしども「車前会」による町人地の復興も、
新たな段階へ進むことになったのでございまする！"
51,"TEXT_STMBDY503_03141_KOZAKURA_000_003","それで……その……
まことに厚かましいと……存じているのですが……"
52,"TEXT_STMBDY503_03141_KOZAKURA_000_004","次の復興計画には、あなた様のような、
たくさんの「物」をお持ちの方が必要なのでございまする。"
53,"TEXT_STMBDY503_03141_KOZAKURA_000_005","ですので……よろしければ、またお力を……
せめて話だけでも、聞いてはいただけませぬでしょうか……っ！"
54,"TEXT_STMBDY503_03141_Q1_000_006","何と答える？"
55,"TEXT_STMBDY503_03141_A1_000_007","ドマのためなら協力しよう"
56,"TEXT_STMBDY503_03141_A1_000_008","くるしゅうない、申してみよ！"
57,"TEXT_STMBDY503_03141_A1_000_009","……報酬は？"
58,"TEXT_STMBDY503_03141_KOZAKURA_000_010","あ、ありがとうございますっ……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿は、まっこと、
たのもしき御仁でございまする！"
59,"TEXT_STMBDY503_03141_KOZAKURA_000_011","ははーっ！　ありがたき幸せ！！
ではこのコザクラめが、心して、ご説明させていただきまする！"
60,"TEXT_STMBDY503_03141_KOZAKURA_000_012","も、もちろん、あなた様に損はさせませぬ……！
金一封とはいきませぬが、わたくしめにも考えがありますれば、
まずは説明をさせていただきたくっ！"
61,"TEXT_STMBDY503_03141_KOZAKURA_000_013","ええと、では……コホン。
まずは、町人地にかぎらず、ドマ全体の状況について、
簡単にお話させていただきまする。"
62,"TEXT_STMBDY503_03141_KOZAKURA_000_014","生活と経済の面から見たとき、
ドマはまだ、帝国による支配の影響から、
抜け出せてはおりませぬ……。"
63,"TEXT_STMBDY503_03141_KOZAKURA_000_015","この国は古来より、無二江の恵みを受け、
農業とともに栄えてきました。"
64,"TEXT_STMBDY503_03141_KOZAKURA_000_016","戦で多くの犠牲を出し、土地が荒廃した今でも、
民が日々食すだけの収穫量は、どうにか……。
ただ……。"
65,"TEXT_STMBDY503_03141_KOZAKURA_000_017","農作物だけでは、暮らしは保てませぬ。
こと、帝国主導の交易で得ていた品については、
領内で獲得する手立てがございませぬ。"
66,"TEXT_STMBDY503_03141_KOZAKURA_000_018","改めて交易路を拓こうにも、
帝国との関係悪化を恐れる国は多く、門戸を閉じられ……。"
67,"TEXT_STMBDY503_03141_KOZAKURA_000_019","代用品を作ろうにも、ものづくりのための環境が、
いまだ整っていない状況なのでございまする。"
68,"TEXT_STMBDY503_03141_KOZAKURA_000_020","……ご心配なさらず。
困難は多けれど、ドマの民は何も諦めておりませぬ。"
69,"TEXT_STMBDY503_03141_KOZAKURA_000_021","指揮をとるわたくしたちが「車前会」と名付けられたのも、
車前草……車輪に轢かれてなお天へと葉を広げる草の、
根気と強さにあやかってのこと。"
70,"TEXT_STMBDY503_03141_KOZAKURA_000_022","ゆえに、しぶとく！　たくましく！
この国が抱える問題を、ドマ町人地の街づくりでもって、
ひとつずつ取り払っていきたいのでございまするッ！"
71,"TEXT_STMBDY503_03141_KOZAKURA_000_023","ハッ……つい熱くなって……！
こ、志については、おわかりいただけたようなので、
具体的な計画の話に進みましょう……っ！"
72,"TEXT_STMBDY503_03141_KOZAKURA_000_024","実際に場を見るのがよろしいかと存じますので、
町の北側にある広場に、移動をお願いできますでしょうか？
「ミツバ」という女性にお声がけくださいませ。"
73,"TEXT_STMBDY503_03141_KOZAKURA_000_030","町の北側にある広場に、移動をお願いできますでしょうか？
「ミツバ」という女性にお声がけくださいませ。"
74,"TEXT_STMBDY503_03141_MITSUBA_000_040","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんじゃないか。
……どうした？　腹が空いたのかい？"
75,"TEXT_STMBDY503_03141_KOZAKURA_000_041","こんにちは、ミツバさん。
実は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿に、
此度の計画へのご協力をお願いしているのです。"
76,"TEXT_STMBDY503_03141_KOZAKURA_000_042","それで、この場所について、
ご説明いただければと思って……。"
77,"TEXT_STMBDY503_03141_MITSUBA_000_043","なんと！
そいつは責任もって売り込まなきゃならないね。"
78,"TEXT_STMBDY503_03141_MITSUBA_000_044","改めて、あたしはミツバ。
もともとは、この街で一番おおきな食堂をやっていたのさ。
食材の買い付けから調理まで、何でもね。"
79,"TEXT_STMBDY503_03141_MITSUBA_000_045","んで今は、この「万市場」の責任者をさせてもらってるんだ。"
80,"TEXT_STMBDY503_03141_MITSUBA_000_046","あはは、首をかしげる気持ちもわかるさ。
万市場なんていいながら、
今はほとんどなーんにもないんだからね！"
81,"TEXT_STMBDY503_03141_MITSUBA_000_047","……けど、あたしは本気でここを、
よろずの食材と料理が楽しめる場所にしたいんだ。
涎のあふれる、いい夢だろう？"
82,"TEXT_STMBDY503_03141_KOZAKURA_000_048","さきほどお話しした、
十分な交易ができていないという問題……
それによって、民の食卓は今、かなり偏ってしまっています。"
83,"TEXT_STMBDY503_03141_KOZAKURA_000_049","新たな交易先は探し続けるとして、
まずはドマの民同士で作物の交換をしたり、
食材を持ち寄って、少しでも違う料理を食べてほしい……。"
84,"TEXT_STMBDY503_03141_KOZAKURA_000_050","なにせ、復興は長丁場でありますれば。
民の心身に活を入れるべく、復興計画の第一弾として、
市場の建設を進めることにしたのでございまする。"
85,"TEXT_STMBDY503_03141_MITSUBA_000_051","まだまだ、場所を整えてる段階だけどね。
先は長いから、あんたが協力してくれたら、
とても助かるよ。"
86,"TEXT_STMBDY503_03141_KOZAKURA_100_051","ミツバさん、お話ありがとうございました。"
87,"TEXT_STMBDY503_03141_KOZAKURA_000_052","それでは、実際に<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿にお願いしたいことを、
「車前会所」に戻って、ご説明いたしまする。"
88,"TEXT_STMBDY503_03141_KOZAKURA_000_053","たびたびご足労をおかけして恐縮ですが……
先に戻って、お待ちしておりますね。"
89,"TEXT_STMBDY503_03141_MITSUBA_000_070","あんたが協力してくれたら、とても助かるよ。
詳しいことは、車前会所のコザクラから聞いておくれ。"
90,"TEXT_STMBDY503_03141_KOZAKURA_000_080","お付き合い、まことにありがとうございました。
あれが、わたくしたちの復興の、先端でございまする。"
91,"TEXT_STMBDY503_03141_KOZAKURA_000_081","……ご覧になられたとおり、まだほぼ更地でありますれば、
何をするにも物資が必要となりまする。
そこについて、あなた様に協力をお願いしたいのです。"
92,"TEXT_STMBDY503_03141_KOZAKURA_000_082","資材、食材、衣類に薬……どういったものでも構いませぬ。
あなた様が使わぬものを、わたくしどもに、
譲ってはいただけぬでしょうか？"
93,"TEXT_STMBDY503_03141_KOZAKURA_000_083","無論、タダでとは申しませぬ。
日々の活動資金のうちから、いただいたものに相応の金額を、
お渡しさせていただきます。"
94,"TEXT_STMBDY503_03141_KOZAKURA_000_084","ご協力いただけるのでしたら、
不要な品を、わたくしの隣の「<Sheet(EObj,2009567,0)/>」へ。
何卒、よろしくお願いいたしまする……！"
95,"TEXT_STMBDY503_03141_SYSTEM_000_100","ドマ町人地の「<Sheet(EObj,2009567,0)/>」が利用できるようになりました！
不要なアイテムを譲り、復興に貢献していきましょう。
詳しい説明は「コザクラ」から聞くことができます。"
