key,0,1
39,"TEXT_SUBCTS630_03177_TODO_15",""
40,"TEXT_SUBCTS630_03177_TODO_16",""
41,"TEXT_SUBCTS630_03177_TODO_17",""
42,"TEXT_SUBCTS630_03177_TODO_18",""
43,"TEXT_SUBCTS630_03177_TODO_19",""
44,"TEXT_SUBCTS630_03177_TODO_20",""
45,"TEXT_SUBCTS630_03177_TODO_21",""
46,"TEXT_SUBCTS630_03177_TODO_22",""
47,"TEXT_SUBCTS630_03177_TODO_23",""
48,"TEXT_SUBCTS630_03177_GEIMLONA_000_000","これは冒険者様、いつもご利用いただきありがとうございます。"
49,"TEXT_SUBCTS630_03177_GEIMLONA_000_001","先日は、シロ・アリアポーの後援を快諾してくださったようで、
僭越ながら、私からもお礼を言わせてください。
あの子ったら、あなた様のことを楽しそうに話すのですよ。"
50,"TEXT_SUBCTS630_03177_GEIMLONA_000_002","ところで、またしてもあなた様に頼ってしまい恐縮なのですが……
崖っぷち亭の店主、アドキラーさんをご存知でしょうか？"
51,"TEXT_SUBCTS630_03177_GEIMLONA_000_003","ここのところ、どこか思い詰めている様子が気になっていまして……。
心なしか、ポーキーの被り物でも物憂げに見えるような……。"
52,"TEXT_SUBCTS630_03177_GEIMLONA_000_004","とにかく、私がお声を掛けようにも、
商売敵と思われているのか、警戒されてしまいまして……。"
53,"TEXT_SUBCTS630_03177_GEIMLONA_000_005","もしよろしければ、お仕事のついでにでも、
崖っぷち亭の「アドキラー」さんの様子を見ていただけませんか？"
54,"TEXT_SUBCTS630_03177_GEIMLONA_000_006","もしよろしければ、お仕事のついでにでも、
崖っぷち亭の「アドキラー」さんの様子を見ていただけませんか？"
55,"TEXT_SUBCTS630_03177_ADKIRAGH_000_010","……うん？　珍しい客だな。
我が「崖っぷち亭」の客、というわけではなさそうだが、
このプリチー店主、アドキラーに何用か？"
56,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_011","アドキラーさんが、ここ最近思い詰めているようだったので、
きっと、心配して来てくださったんですよ！"
57,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_012","そうですよね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん？"
58,"TEXT_SUBCTS630_03177_ADKIRAGH_000_013","フッ……順風満帆な店主人生を謳歌するこの我に、
思い詰めることなど、あるはずもなかろう？
このつぶらなおめめを見たまえ、悩みなど皆無だろうにッ！"
59,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_014","そうそう、さっきアドキラーさんが真剣に見ていたものって、
この崖っぷち亭の帳簿ですよね？"
60,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_100_014","久々に拝見させて…………………………えっ！？"
61,"TEXT_SUBCTS630_03177_ADKIRAGH_000_015","ぬあ！？
ここここれは……！"
62,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_016","大赤字！？？"
63,"TEXT_SUBCTS630_03177_ADKIRAGH_000_017","フ……ハハハハハハハ！
そ、そそ、そんなわけ……！"
64,"TEXT_SUBCTS630_03177_ADKIRAGH_000_018","ここのところ、東方だのなんだのに冒険者たちが浮かれおって、
イディルシャイアなど見向きもしなくなってな……。
まあ、なんだ……まさに、崖っぷちってことだなぁ！"
65,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_019","アドキラーさん！
私にできることがあれば言ってください！
なんなら、とっておきのフラットブレッドをお店に提供しますよ！"
66,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_020","でも……だって……このお店が潰れてしまったら、
崖っぷち亭の一室を借りているメネフィナの家は……
子供たちの住む家は、どうなってしまうのでしょう……？"
67,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_021","せっかく<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、
ご協力いただいているのに……。"
68,"TEXT_SUBCTS630_03177_MELODIE_000_022","(-慌てた様子の女性-)ハァ……ハァ……。
お願いです、どうか、どうか……。
かくまっていただけないでしょうか……！"
69,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_023","わわっ、なにごとですか！？"
70,"TEXT_SUBCTS630_03177_ADKIRAGH_000_024","トラブル発生……か。
だが困っている女を見過ごすことはできぬ！
さあ、早くこっちに来て、これを着るがよいぞ！"
71,"TEXT_SUBCTS630_03177_REGENTA03177_000_025","………………あぁ、あんたら店員なのか。"
72,"TEXT_SUBCTS630_03177_REGENTA03177_000_026","イシュガルドから逃亡してきた女を知らないか？
メロディーという名の女だ。
嘘をついたら……容赦はしない。"
73,"TEXT_SUBCTS630_03177_ADKIRAGH_000_027","フッ……そのような女、知らぬなぁ？
もっとも、この店で暴れることは、この店主アドキラーと……"
74,"TEXT_SUBCTS630_03177_ADKIRAGH_000_028","そこの、
冒険者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が許さぬがなぁ！"
75,"TEXT_SUBCTS630_03177_REGENTB03177_000_029","…………フン、そうかい。
新しい雇い主様が大層ご立腹でな。
邪魔したな。"
76,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_030","……いったい、何があったんですか？"
77,"TEXT_SUBCTS630_03177_MELODIE_000_031","私はイシュガルドの、とある貴族の元で奉公する使用人でした。
ですが、主からの酷い扱いに耐え兼ね……。
夢中で逃げているうちに、この地にたどり着きましたわ……。"
78,"TEXT_SUBCTS630_03177_MELODIE_000_032","幸か不幸か、残してきた家族はおりません！
どうか、私をここで雇ってはいただけないでしょうか？
イシュガルドに戻ったら、どんな酷い目に遭うか……。"
79,"TEXT_SUBCTS630_03177_ADKIRAGH_000_033","ふむ、事情はわかった。
崖っぷち亭の店員として、我の店で働くがよい。
ただし……この店の経営状況は火の車だがなぁ！"
80,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_034","そうだ！
私、画期的な案をひらめいちゃいましたよ！
この店で、新しいメニューを提供してはいかがでしょう？"
81,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_035","メロディーさん、使用人として働いていたのなら、
イシュガルド料理などにも、詳しいのではないですか？
もしそうでしたら、ぜひ新メニューの開発に力を貸してください！"
82,"TEXT_SUBCTS630_03177_MELODIE_000_036","ええ、もちろんです！
イシュガルド料理のことでしたら、私もお力になれるはずです！
喜んでお手伝いさせていただきますわ！"
83,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_037","足りない素材や食器、調理器具といった品々は、
熟練の職人さんの協力を得て、収集品として調達するんです！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、腕の見せどころですよ！"
84,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_038","みんなの力で、崖っぷち亭を盛り上げることができれば、
相乗効果でイディルシャイアの活性化にもつながるはずですよ！
スクリップのお支払いができるよう、ロウェナさんに頼んでみます！"
85,"TEXT_SUBCTS630_03177_ADKIRAGH_000_039","う、うむ……我が口を挟む間もなく決まってしまった……。"
86,"TEXT_SUBCTS630_03177_ADKIRAGH_000_040","だが、シロ嬢の考えにも一理ある……。
このアドキラー、貴様に賭けてみることにしたぞ！
崖っぷち亭を崖っぷちから救うため、我に力を貸してほしい！"
87,"TEXT_SUBCTS630_03177_ADKIRAGH_000_041","うん？　報酬については心配いらぬ。
このまま、あのロウェナ商会が出資者として絡むとなれば、
少なくとも職人である貴様は損をしないはずだ……。"
88,"TEXT_SUBCTS630_03177_ADKIRAGH_000_042","たとえロウェナ商会に我の利益が喰らい尽くされようが……
崖っぷち亭が、崖の下に堕ちるよりはマシというものである。
すまぬが「イシュガルド料理必需品」を調達してきてくれ！"
89,"TEXT_SUBCTS630_03177_GEIMLONA_000_043","（★未使用／削除予定★）"
