key,0,1
18,"TEXT_BANNAM006_03102_SEQ_18",""
19,"TEXT_BANNAM006_03102_SEQ_19",""
20,"TEXT_BANNAM006_03102_SEQ_20",""
21,"TEXT_BANNAM006_03102_SEQ_21",""
22,"TEXT_BANNAM006_03102_SEQ_22",""
23,"TEXT_BANNAM006_03102_SEQ_23",""
24,"TEXT_BANNAM006_03102_TODO_00","サドゥと話す"
25,"TEXT_BANNAM006_03102_TODO_01","マグナイと話す"
26,"TEXT_BANNAM006_03102_TODO_02","シリナと話す"
27,"TEXT_BANNAM006_03102_TODO_03","ギョシンと話す"
28,"TEXT_BANNAM006_03102_TODO_04",""
29,"TEXT_BANNAM006_03102_TODO_05",""
30,"TEXT_BANNAM006_03102_TODO_06",""
31,"TEXT_BANNAM006_03102_TODO_07",""
32,"TEXT_BANNAM006_03102_TODO_08",""
33,"TEXT_BANNAM006_03102_TODO_09",""
34,"TEXT_BANNAM006_03102_TODO_10",""
35,"TEXT_BANNAM006_03102_TODO_11",""
36,"TEXT_BANNAM006_03102_TODO_12",""
37,"TEXT_BANNAM006_03102_TODO_13",""
38,"TEXT_BANNAM006_03102_TODO_14",""
39,"TEXT_BANNAM006_03102_TODO_15",""
40,"TEXT_BANNAM006_03102_TODO_16",""
41,"TEXT_BANNAM006_03102_TODO_17",""
42,"TEXT_BANNAM006_03102_TODO_18",""
43,"TEXT_BANNAM006_03102_TODO_19",""
44,"TEXT_BANNAM006_03102_TODO_20",""
45,"TEXT_BANNAM006_03102_TODO_21",""
46,"TEXT_BANNAM006_03102_TODO_22",""
47,"TEXT_BANNAM006_03102_TODO_23",""
48,"TEXT_BANNAM006_03102_GYOSHIN_000_001","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、ちょっといいっぺか？"
49,"TEXT_BANNAM006_03102_GYOSHIN_000_002","祭に参加しにきてくれた、成金屋のギョリンたちが、
オイラたちのために、差し入れを持って来てくれたっぺな。"
50,"TEXT_BANNAM006_03102_GYOSHIN_000_003","光風院セイゲツが言うには、
こういうのを「ご祝儀」っていうらしいっぺよ。
祭を盛り上げてくれた感謝の印ってことっぺな。"
51,"TEXT_BANNAM006_03102_GYOSHIN_000_004","だから、祭に協力してくれたヒトたちに、
その一部をお裾分けしたいと思っているっぺよ。
お礼も言いたいし、いっしょに来てくれないっぺか？"
52,"TEXT_BANNAM006_03102_GYOSHIN_000_005","ありがとっぺな！
それじゃ、さっそくドタール・カーにいる、
「サドゥ」のところに行くっぺよ！"
53,"TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_010","（★未使用／削除予定★）"
54,"TEXT_BANNAM006_03102_GYOREI_000_015","遊牧民のみなさんへのお礼は任せるっぺよ！
クガネの船大工さんやエオルゼアのマトーヤ様には、
あたしが、祝儀を送る手はずを整えておくっぺな！"
55,"TEXT_BANNAM006_03102_GYOSHIN_000_020","相変わらず、とげとげしい顔っぺな。"
56,"TEXT_BANNAM006_03102_SADU_000_030","テメェら、今日はいったい何の用だ？"
57,"TEXT_BANNAM006_03102_GYOSHIN_000_031","以前に弓射について、教えてくれたっぺな。
今日はそのお礼を渡しにきたっぺよ。
ナマイ村で採れた柿……みんなで食べてくれっぺな！"
58,"TEXT_BANNAM006_03102_SADU_000_032","へぇ……気が利くじゃないか。
見たことのない果物だが……食ってみるとするよ。"
59,"TEXT_BANNAM006_03102_SADU_000_033","それにしても、ナマズオどもが本当に弓射をやるとはな……。
うちの仲間が祭場に、見物しにいったそうだが、
笑い死にしそうだって喜んでたぜ。"
60,"TEXT_BANNAM006_03102_GYOSHIN_000_034","褒められてるのか、けなされてるのか、
微妙な感じだけど……それでも、ありがとっぺな。
「ナマズオ」って名前も覚えてくれたみたいで嬉しいっぺよ。"
61,"TEXT_BANNAM006_03102_SADU_000_035","ハハハッ！　最初は灰色の柱みたいな姿をしてるもんで、
出来損ないのフン・チョローかと思ったけどな！"
62,"TEXT_BANNAM006_03102_SADU_000_036","うちの若いのも、祭で気晴らしを、
させてもらっているみたいだからな……。
今後とも、よろしくたのむぜ、ナマズオさんよ！"
63,"TEXT_BANNAM006_03102_GYOSHIN_000_037","もちろんっぺよ！
それじゃ、次は明けの玉座の「マグナイ」のところに行くから、
……また今度っぺな～♪"
64,"TEXT_BANNAM006_03102_GYOSHIN_000_040","相変わらず、不機嫌そうな顔っぺな。"
65,"TEXT_BANNAM006_03102_SADU_000_041","しっかし、この柿ってのは、どうやって食うんだ？"
66,"TEXT_BANNAM006_03102_MAGNAI_000_050","風止めの大岩の崖上に、妙な巨像を建てたそうだな。
明けの玉座から嫌でも目につくもので、余輩の気分は悪い。
よくもまあ、ぬけぬけと姿を現したものだ。"
67,"TEXT_BANNAM006_03102_GYOSHIN_000_051","そう言わないでほしいっぺよ。
今日は、アジム・ブフを教えてくれたお礼に、
ナマイ村の柿を持ってきたっぺよ。"
68,"TEXT_BANNAM006_03102_MAGNAI_000_052","……ほう、献上品か。
よい、許す、受け取ろう。"
69,"TEXT_BANNAM006_03102_MAGNAI_000_053","オロニル族は、敬意を示す者に対しては寛容だ。
ナマズオの妙な祭に対しても、これ以上はとやかく言うまい。
少なくとも余輩らが次の合戦で、覇者に返り咲くまでは、な。"
70,"TEXT_BANNAM006_03102_MAGNAI_100_053","ともかく柿とやらは、
料理人たる末弟のエスゲンに渡しておくがよい。"
71,"TEXT_BANNAM006_03102_GYOSHIN_200_053","わかったっぺよ！"
72,"TEXT_BANNAM006_03102_GYOSHIN_000_054","認められたのか、認められてないのか、
微妙な感じだけど……それでも、ありがとっぺな。
「ナマズオ」って名前も覚えてくれたみたいで嬉しいっぺよ。"
73,"TEXT_BANNAM006_03102_MAGNAI_000_055","最初は、薄汚い魚のなり損ないと思ったものだが、
今ではナマズオが、カールの流れで生まれたことを知っている。
ならば、ケナガウシと同様、太陽神が創られた恵みということ。"
74,"TEXT_BANNAM006_03102_MAGNAI_000_056","会話を交わすことすらできぬ、
野蛮なマタンガよりは、いくぶんかマシであろう。
これからも、草原の民として余輩らに敬意を示すがよい。"
75,"TEXT_BANNAM006_03102_GYOSHIN_000_057","ご近所付き合い、よろしくっぺな！
それじゃ、次はモル・イローの「シリナ」のところに行くから、
……また今度っぺな～♪"
76,"TEXT_BANNAM006_03102_GYOSHIN_000_060","相変わらず、ウットリする顔っぺな。"
77,"TEXT_BANNAM006_03102_MAGNAI_000_061","それにしても、お前という<If(PlayerParameter(4))>女<Else/>男</If>は読めんな。
バルダムもかくやという武勇を示したかと思えば、
ナマズオどもとお祭り騒ぎとは……。"
78,"TEXT_BANNAM006_03102_CIRINA_000_070","今日も美味し……ナマズのような方と、ごいっしょなのですね？
私に何かご用でしょうか……？"
79,"TEXT_BANNAM006_03102_GYOSHIN_000_071","オイラたちの祭のために、土地を貸してくれたばかりか、
競馬についても教えてくれたこと、感謝してるっぺよ。
今日は、そのお礼にナマイ村の柿を持ってきたっぺな！"
80,"TEXT_BANNAM006_03102_CIRINA_000_072","それはご丁寧に……ありがとうございます。"
81,"TEXT_BANNAM006_03102_CIRINA_000_073","お祭の方は、ずいぶんと賑やかにやっているようですね。
モル族の子どもたちも、行ってみたいと、
せがんでくるんですよ？"
82,"TEXT_BANNAM006_03102_GYOSHIN_000_074","大歓迎っぺな！
大鯰大祭は、7年間続くなが～い祭っぺよ！
いつでも好きなときに、遊びに来てほしいっぺな！"
83,"TEXT_BANNAM006_03102_CIRINA_000_075","その言葉を聞けば、子どもたちも喜ぶと思います。"
84,"TEXT_BANNAM006_03102_CIRINA_000_076","最初に神託を聞いたときには、
本当にナマズのような方が、いらっしゃるのか不思議でしたが……
こんなに美味し……素敵な方と出会えて、私も嬉しいです。"
85,"TEXT_BANNAM006_03102_GYOSHIN_000_077","祭を褒められたのか、味を褒められたのか、
微妙な感じだけど……それでも、ありがとっぺな。
それじゃ、オイラたちはドーロ・イローに帰るっぺよ！"
86,"TEXT_BANNAM006_03102_GYOREI_000_080","おかえりっぺな！
みんなに、ちゃんとお礼は伝えたっぺか？"
87,"TEXT_BANNAM006_03102_CIRINA_000_081","ナマズのような方とお話していたら、
なんだかとっても、お腹が空いてきました。
さっそく柿を頂戴しようかしら。"
88,"TEXT_BANNAM006_03102_GYOSHIN_000_090","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、ちょっと時間あるっぺな？
みんなといっしょに、聞いて欲しいことがあるっぺよ。
ちょっと待っててっぺな～♪"
89,"TEXT_BANNAM006_03102_GYOSHIN_000_091","見て欲しいっぺよ。
あの、茹で上がる巨大ナマズオ人形の勇姿……神々しいっぺな？"
90,"TEXT_BANNAM006_03102_GYOREI_000_092","なんだか、見てるとホンワカするっぺよ。"
91,"TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_093","まったくだ。
巨大建造物こそ、文明の華といえよう。"
92,"TEXT_BANNAM006_03102_GYOSHIN_000_094","ねえ、<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>……
今までやって来た祭、何か意味があったと思うっぺか？
一族は滅亡から救われるっぺか？"
93,"TEXT_BANNAM006_03102_Q1_000_000","何と答える？"
94,"TEXT_BANNAM006_03102_A1_000_001","意味などない……"
95,"TEXT_BANNAM006_03102_A1_000_002","意味はあった！"
96,"TEXT_BANNAM006_03102_GYOSHIN_000_096","ぺぺぺ……そうだと思ってたっぺよ。"
97,"TEXT_BANNAM006_03102_GYOSHIN_000_097","でも、それでも良いとオイラは思うっぺよ。
アジムステップで祭をやろうと決めたからこそ、
<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>にも会えたし、楽しく物作りができたっぺな。"
98,"TEXT_BANNAM006_03102_GYOSHIN_000_098","ぺぺぺ……ほんとに、そう思ってくれるっぺか！？"
99,"TEXT_BANNAM006_03102_GYOSHIN_000_099","でも、オイラは意味がなくても、良いと思うっぺよ。
アジムステップで祭をやろうと決めたからこそ、
<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>にも会えたし、楽しく物作りができたっぺな。"
100,"TEXT_BANNAM006_03102_GYOSHIN_000_100","意味はあるか、無駄じゃないか、得はあるか……
そんな言葉はたくさんっぺよ。"
101,"TEXT_BANNAM006_03102_GYOSHIN_000_101","作りたいものを作り、集めたいものを集める……
その熱い気持ちこそが職人魂だと、オイラは思うっぺよ！"
102,"TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_102","よくぞ言った、ギョシン君！
かの『大鯰大祭記』にも、こう書かれているぞ。
「心のまま楽しむ先にこそ、自由と平和あり」とな！"
103,"TEXT_BANNAM006_03102_GYOREI_000_103","ギョフ……光風院セイゲツったら、
こんなときにも、本からの引用っぺな？"
104,"TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_104","何を言うのかね。
『大鯰大祭記』は俺が書く、初めての書物の題名なのだぞ！
俺も、俺で、書きたいものを書き尽くしてやるのだ！"
105,"TEXT_BANNAM006_03102_GYOSHIN_000_105","うぺぺぺぺ！
オイラも負けてられないっぺな！"
106,"TEXT_BANNAM006_03102_GYOSHIN_000_106","そうそう、ウッカリ渡しそびれるところだったっぺな！"
107,"TEXT_BANNAM006_03102_GYOSHIN_000_107","オイラの作った鈴を受け取ってほしいっぺよ。
遊牧民のみんなにお礼の品を配って歩いたけど、
いちばん渡したかったのは、誰あろう<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>っぺな。"
108,"TEXT_BANNAM006_03102_GYOSHIN_000_108","オイラたちの祭に、力を貸してくれて……"
109,"TEXT_BANNAM006_03102_GYOSHIN_000_109","(-三匹のナマズオ-)ありがとっぺな！"
110,"TEXT_BANNAM006_03102_GYOSHIN_000_110","さあ、大鯰大祭はまだまだ続くっぺよ！
なにせ、7年間も休まず続けなくちゃいけないっぺな！"
111,"TEXT_BANNAM006_03102_SYSTEM_000_111","「ナマズオ族：大鯰大祭実行委員会」との友好関係が、
「誓約★」になりました。
ナマズオたちの友人として、固い絆で結ばれたようです。"
112,"TEXT_BANNAM006_03102_SYSTEM_000_112","これ以降、「ナマズオ族：大鯰大祭実行委員会」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！"
