key,0,1
34,"TEXT_BANNAM507_03121_TODO_10",""
35,"TEXT_BANNAM507_03121_TODO_11",""
36,"TEXT_BANNAM507_03121_TODO_12",""
37,"TEXT_BANNAM507_03121_TODO_13",""
38,"TEXT_BANNAM507_03121_TODO_14",""
39,"TEXT_BANNAM507_03121_TODO_15",""
40,"TEXT_BANNAM507_03121_TODO_16",""
41,"TEXT_BANNAM507_03121_TODO_17",""
42,"TEXT_BANNAM507_03121_TODO_18",""
43,"TEXT_BANNAM507_03121_TODO_19",""
44,"TEXT_BANNAM507_03121_TODO_20",""
45,"TEXT_BANNAM507_03121_TODO_21",""
46,"TEXT_BANNAM507_03121_TODO_22",""
47,"TEXT_BANNAM507_03121_TODO_23",""
48,"TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_000","貴君の助力のおかげで完成した御輿は、評判が上々でな。
現在、多くの者の目につくよう増産を進めているのだが、
困ったことに、肝心の担ぎ手が不足しているのだ。"
49,"TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_001","しかし単純なナマズオたちのことだ。
御輿の華々しくも文明的な威容を目撃すれば、
我先にと担ぎたいと騒ぎ出すに違いない。"
50,"TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_002","貴君は「ギョタク」に声をかけて、御輿に乗り、
ナーマ砂漠北端の「採集中のナマズオ」たちの元へと急ぐのだ。
そして、奴らに渾身の「わっしょいわっしょい」を披露したまえ！"
51,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121A_000_011","（★未使用／削除予定★）"
52,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121B_000_012","（★未使用／削除予定★）"
53,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121C_000_013","（★未使用／削除予定★）"
54,"TEXT_BANNAM507_03121_GYOTAKU_000_020","御輿の上に乗りたいっぺか？
任せろっぺなー！
いっぺーわっしょいしてきておくれっぺよー！"
55,"TEXT_BANNAM507_03121_GYOTAKU_000_021","御輿を担ぐ連中が帰ってきたと思ったら、
降りちゃってたんだっぺな。
もういっかい乗って、わっしょいしてきておくれっぺよー！"
56,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121A_000_022","紙吹雪、華やかで羨ましいっぺなぁ。
あたしも、紙吹雪ふわぁーって撒きたいっぺよー。"
57,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121B_000_023","こんなところにいちゃ、あたいたち自慢のぬるぬるお肌が、
かぴかぴお肌になっちゃうっぺな！
帰って、担ぎ手をやらせてもらえるように頼むっぺよ！"
58,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121C_000_024","さては、楽しいのを見せびらかしにきたっぺな？
ずるいっぺよ！"
59,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121D_000_025","このあたりは全然めぼしい採集物がなくて、
ナマズオ色の砂だらけで、気分がうつろになっていくっぺな。
こーんなところ逃げ出して、オイラたちも担ぎ手やるっぺよー！"
60,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121E_000_026","うぺぺっ！
なんだか、賑やかな一団がやってきたっぺな！
そっちの方が楽しそうっぺよー。"
61,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121F_000_027","おいらたちも、お御輿担いで、
楽しい気分になりたいっぺな！
ちまちま採集なんてしてられないっぺよ！"
62,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121G_100_027","おらは、うぺぺなナマズオっぺな！
地味な採集仕事なんて似合わないっぺよ！
その御輿みたいな、派手な仕事をさせてもらうっぺな！"
63,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121H_110_027","それはいいっぺな！
こんなつまんないお仕事、放り出しちゃおっぺよー！"
64,"TEXT_BANNAM507_03121_SYSTEM_000_028","ナマズオたちが採集をしている……。
ドーロ・イローの「ギョタク」に話しかけ、
オオナマズ御輿に騎乗し、「わっしょいわっしょい」を披露しよう。"
65,"TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_030","貴君のおかげで、ナマズオたちがさっそく、
担ぎ手になりたいと申し出てきたぞ。
こんなときばかりは、影響を受けやすい連中ばかりで助かるな。"
66,"TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_031","だが、御輿の担ぎ手は想像以上に過酷なのだと聞く。
なまけたナマズオたちのことだ、
どうせまた脱落者が出るだろうから、そのときは再度頼むぞ。"
