key,0,1
37,"TEXT_SUBCTS621_03140_TODO_13",""
38,"TEXT_SUBCTS621_03140_TODO_14",""
39,"TEXT_SUBCTS621_03140_TODO_15",""
40,"TEXT_SUBCTS621_03140_TODO_16",""
41,"TEXT_SUBCTS621_03140_TODO_17",""
42,"TEXT_SUBCTS621_03140_TODO_18",""
43,"TEXT_SUBCTS621_03140_TODO_19",""
44,"TEXT_SUBCTS621_03140_TODO_20",""
45,"TEXT_SUBCTS621_03140_TODO_21",""
46,"TEXT_SUBCTS621_03140_TODO_22",""
47,"TEXT_SUBCTS621_03140_TODO_23",""
48,"TEXT_SUBCTS621_03140_KURENAI_000_000","弱音を吐いていられる状況ではありませんね。
ジッカンは、私が禁を破ったことを盾に、
「外」との交流を諦めさせようとしてくるでしょう。"
49,"TEXT_SUBCTS621_03140_KURENAI_000_001","開国の芽が潰えるのは、何としても避けねばなりません。
巻き込んですみませんが、おふたりも、
「スイの里」まで、いらしてくださいまし……。"
50,"TEXT_SUBCTS621_03140_KURENAI_000_010","きっとジッカンは、シオサイのところにいるはずです。
私も、すぐにサナナさんと「スイの里」へ向かいますので……。"
51,"TEXT_SUBCTS621_03140_SHIOSAI_000_020","ヒスイが、ジッカン殿とやってきたということは……。
ついに、気づかれてしまったのですね……。"
52,"TEXT_SUBCTS621_03140_HISUI_000_025","私のせいで、姫様の願いが潰えるようなことになったら、
なんとお詫びしたらいいか……。"
53,"TEXT_SUBCTS621_03140_JIKKAN_000_050","やっとお越しになりましたか、待ちくたびれましたぞ。
それにしても……。"
54,"TEXT_SUBCTS621_03140_JIKKAN_000_051","こうして並ばれると、本当に瓜ふたつですな。
わしら官吏も、すっかり騙されておりましたわ……。"
55,"TEXT_SUBCTS621_03140_JIKKAN_000_052","だが……民を謀り、紅玉姫が外を出歩くなど言語道断！
姫様とヒスイには、今すぐ本来の務めに戻っていただきます。
もちろん、外との交流とやらも打ち切らせていただこう！"
56,"TEXT_SUBCTS621_03140_KURENAI_000_053","待ってください……。
私への処罰はともかく、交流の件はまったく別の話です！"
57,"TEXT_SUBCTS621_03140_KURENAI_000_054","サナナさんと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様のご尽力により、
多くの民が、耐えるしかなかった苦痛を和らげてきました。
伝統に固執するだけでは、なし得なかったことです！"
58,"TEXT_SUBCTS621_03140_KURENAI_000_055","どうか、ジッカンも思い出してください……。
そもそも私たちアウラは、草原に暮らす民だったということを。"
59,"TEXT_SUBCTS621_03140_KURENAI_000_056","それを変えたのは、私たちの先祖が革新的な選択をしたからこそ！
彼らが勇気を出してコウジン族と交流し、技術を学んだことで、
こうして海中に里を築くことが出来たのではありませんか……。"
60,"TEXT_SUBCTS621_03140_KURENAI_000_057","私は為政者として、今こそふたたび変革をすべきと考えました。
民に我慢を強いて、消せるはずの悲しみに目を瞑り涙するのは、
もう、嫌なのです……！"
61,"TEXT_SUBCTS621_03140_JIKKAN_000_058","それは、詭弁に過ぎませぬ。
民が本当に、そうした変化を望んでいるとお思いか。
目先の実利に目がくらんでは、その奥の脅威に飲み込まれるのみ！"
62,"TEXT_SUBCTS621_03140_SHIOSAI_000_059","……たしかに、最初は、「外」を恐れていた民も多くおりました。
ですが、冒険者殿が納品してくださった品や姫様の言葉を受けて、
皆も、考えを改めつつありますぞ……。"
63,"TEXT_SUBCTS621_03140_SHIOSAI_000_060","これも、民ひとりひとりが、真剣にこの里の未来を考えた結果。
目の前で品物を手渡してきた相手が「紅玉姫」と知らずとも、
民を想う姫様の心は、しかと皆に伝わっております……！"
64,"TEXT_SUBCTS621_03140_JIKKAN_000_061","ぬうっ……。
だが、それも外の恐怖を知らぬゆえに違いない！！"
65,"TEXT_SUBCTS621_03140_SANANA_000_062","外が危険だ、危険だ……って二言目にはそればっかだな……。
「外」からの代表として、アンタもなんか言ってやんなよ。"
66,"TEXT_SUBCTS621_03140_Q1_000_000","ジッカンに何と言う？"
67,"TEXT_SUBCTS621_03140_A1_000_001","わからないから不安なのだ"
68,"TEXT_SUBCTS621_03140_A1_000_002","自分の目で外を見てみれば？"
69,"TEXT_SUBCTS621_03140_SANANA_000_070","……となれば、外を知るところから始めてもらわないとな！
ただの知識ではなく、心の底から理解してもらうには、
自分の足で「外」へと踏み出すほかないねっ！"
70,"TEXT_SUBCTS621_03140_SANANA_000_075","おお、言うじゃねえか！
確かに……自分の目で「外」を見るのが一番手っ取り早いよなあ！"
71,"TEXT_SUBCTS621_03140_KURENAI_000_080","まあ、なんと素晴らしい提案でしょう！
おふたりの仰るとおり、直接私たちが外へと赴き、
この目で、実際の世界を確かめようではありませんか！"
72,"TEXT_SUBCTS621_03140_JIKKAN_000_081","な、何を世迷い言を！
姫様はもちろん、高官たる私が危険な目にあったら……！"
73,"TEXT_SUBCTS621_03140_SHIOSAI_000_082","その心配は、ご無用。
こちらの冒険者殿は、妖異に侵されたヒスイを救うべく、
姫様に付き従い、護衛の任を見事に果たされた実績の持ち主です！"
74,"TEXT_SUBCTS621_03140_KURENAI_000_083","お願いです、これが私の最後の我儘……。
あなたのその目で見ても、外が脅威しかない世界に映るのなら、
私はおとなしく、夢を諦めましょう。"
75,"TEXT_SUBCTS621_03140_JIKKAN_000_084","…………承知いたしました。
今の誓い、ゆめゆめ忘れることのなきよう。"
76,"TEXT_SUBCTS621_03140_SANANA_000_085","よし、話は決まったな！
この辺りで、外と交流するために見るべきところっていったら、
やっぱり、様々な国の人間が集まるクガネかねえ。"
77,"TEXT_SUBCTS621_03140_HISUI_000_086","わ、私もお供します！
姫様の側にお仕えすることが、私の本来の役目ですから！"
78,"TEXT_SUBCTS621_03140_SANANA_000_087","そりゃ構わんが、これだけ大所帯だと、さすがに変装が必要だな。
見た目はアウラ・レンとそう変わりねえし……
よしっ、アタシがあんたらの服を用立ててやる！"
79,"TEXT_SUBCTS621_03140_SANANA_000_088","アタシは、この3人を着替えさせてから向かうからよ。
「紅玉台場」で待ち合わせといこうぜ。"
80,"TEXT_SUBCTS621_03140_KURENAI_000_100","クガネまでの付き添い、どうぞよろしくお願いいたします……。"
81,"TEXT_SUBCTS621_03140_SHIOSAI_000_110","姫様のこと、どうぞよろしくお願いいたします……。
そして、どうかジッカンの目を開いてやってください。"
82,"TEXT_SUBCTS621_03140_SANANA_000_130","よう、待たせたな！
3人には、バッチリ着替えてもらったぜ！"
83,"TEXT_SUBCTS621_03140_KURENAI_000_131","これが、異国の装いなのですね。
自分がこうした服をまとえる日が来るとは、
夢にも思っておりませんでした……。"
84,"TEXT_SUBCTS621_03140_HISUI_000_132","なんだか、脚に布がまとわりつくような……。
私たちと違い、常日頃から泳ぐ必要がないから、
こうした作りでも問題ないのですね。"
85,"TEXT_SUBCTS621_03140_JIKKAN_000_133","フンッ、たかが異国の装いでそんな興奮なさるとは……。
私は、早く着慣れたスイの服に戻りたいですよ。"
86,"TEXT_SUBCTS621_03140_KURENAI_000_134","そうですね、私、とてもドキドキしております。
紅玉海の外へと出るのは、これが初めてですし……。
でも遊びではないのですから、しっかりしないといけませんね。"
87,"TEXT_SUBCTS621_03140_KURENAI_000_135","どうでしょう……。
あなた様から見て、私はクガネの装いを着こなせていますか？
服装に合わせて、髪も結ってみたのですが……。"
88,"TEXT_SUBCTS621_03140_KURENAI_000_136","良かった……。
あなた様にそう言っていただけると安心できます。"
89,"TEXT_SUBCTS621_03140_SANANA_000_137","外と交流をして、有益な品を輸入しようってんなら、
クガネの連中が商取引に励んでる様子を見たほうがいいだろう。
確か、楽座街ってところが、商店が立ち並ぶ通りのはずだ。"
90,"TEXT_SUBCTS621_03140_KURENAI_000_138","承知いたしました……では、「楽座街」へ参るといたしましょう。
現地では、よろしくお願いいたします。"
91,"TEXT_SUBCTS621_03140_HISUI_000_155","あわわ……こんなにも沢山の人、初めて見ましたよ。
ちょっと酔いそう……。"
92,"TEXT_SUBCTS621_03140_JIKKAN_000_160","これだけ、建物や店構えに趣向を凝らしているのは、
通行客の目にとまるようにか……？
我々の感覚にはない観点だ……。"
93,"TEXT_SUBCTS621_03140_SANANA_000_165","くぅ～、この活気、にぎわい！
この街にいると、商人としての血が騒ぐよ。"
94,"TEXT_SUBCTS621_03140_KURENAI_000_180","まあ……なんと活気あふれる街並みでしょう。
これほど多くの商店が立ち並んでいる通りは、初めて見ました！"
95,"TEXT_SUBCTS621_03140_KURENAI_000_181","私の目が、もっと沢山あればいいのに……！
あそこにいるのは、遠方からいらした旅商でしょうか……。
どちらを向いても、今まで見たことがない景色ばかりです！"
96,"TEXT_SUBCTS621_03140_HISUI_000_182","もうっ、あんなにはしゃいで……。
……夢にまで見た異国にいることが嬉しいんでしょうね。"
97,"TEXT_SUBCTS621_03140_SANANA_000_183","ここは繁華街だから、アンタらが目指す国のあり方には、
そぐわない部分も大いにあるだろうけどよ……。
自分たちがどれだけ井の中の蛙だったか、思い知ったかい？"
98,"TEXT_SUBCTS621_03140_JIKKAN_000_184","たしかに、いろいろな種族・出身の者がいるようだ。
それに、なんと多種多様な品が溢れていることか……。
これが……「外」の世界なのだな。"
99,"TEXT_SUBCTS621_03140_KURENAI_000_185","ジッカン、この光景を見ていかがでしょう……。
クガネは、様々な国の船が停泊する寄港地。
多くの品が各地から集まった結果が、この発展と活気です。"
100,"TEXT_SUBCTS621_03140_KURENAI_000_186","異国の者たちと接する中で、ときには諍いも起きるでしょう。
でも、そのエネルギーは、使い方を誤らねば、
これだけの発展を生む力ともなるのです！"
101,"TEXT_SUBCTS621_03140_JIKKAN_000_187","……まったく、姫様や彼らの言うとおりでしたな。
外の民は、ただ争いを起こすだけの人間ではなさそうだ……。
大海に出る勇気を持てば、スイの里は大いに発展するでしょう。"
102,"TEXT_SUBCTS621_03140_JIKKAN_000_188","……しかし、まだひとつ懸念がございます。
それが晴れるまでは、交流を支持するわけにはいきません。"
103,"TEXT_SUBCTS621_03140_SANANA_000_189","なんだ、まどろっこしいなあ！
いったい何だよ、その懸念ってのは。"
104,"TEXT_SUBCTS621_03140_JIKKAN_000_190","私たちは、長らく門戸を閉ざしてきたがゆえに、
外と交流するための準備が圧倒的に足りておりません。"
105,"TEXT_SUBCTS621_03140_JIKKAN_000_191","今のまま門戸を開いても、より便利な外の品々に押されて、
たちまち里の経済は牛耳られてしまうでしょう……。
「外に生かされる」状態にならないような対策が必要です。"
106,"TEXT_SUBCTS621_03140_SANANA_000_192","なんだ、そんなことかい！
だったら簡単さ、交流が一方通行である必要なんて、
どこにもないんだからね！"
107,"TEXT_SUBCTS621_03140_SANANA_000_193","アンタらも、外の連中に負けない特産品を持てばいいんだよ！
「アウラ・スイここにあり」と知らしめるような逸品をさ！"
108,"TEXT_SUBCTS621_03140_KURENAI_000_199","それは素晴らしい提案にございますが……。
海底で質素な生活を送ってきた私たちに、
特産品が生み出せるでしょうか……。"
109,"TEXT_SUBCTS621_03140_SANANA_000_200","なに、いまさら乗りかかった船を降りるもんか。
アタシらも一緒に、アイデアや見本くらい捻り出してやるさ！
……な、そうだろ？"
110,"TEXT_SUBCTS621_03140_JIKKAN_000_201","わかった……。
お前たちが挑戦している間、姫様の入れ替わりには、目を瞑ろう。
だが、結果が出なかったときは……そこまでだぞ。"
111,"TEXT_SUBCTS621_03140_KURENAI_000_202","ジッカン、ありがとうございます。
そして、おふたりにも、なんとお礼を言えばいいか……。
あなた方に巡り会えたことは、私の生涯最高の幸せです……！"
112,"TEXT_SUBCTS621_03140_SANANA_000_203","よ、よせやい、まだ何も解決したわけじゃないんだ。
そうと決まれば、碧のタマミズに戻って、特産品を考えようぜ！"
113,"TEXT_SUBCTS621_03140_JIKKAN_000_204","……外との交流について、まだ持論を翻すわけにはいかんが、
ひとつだけ、お前に礼を言っておく。"
114,"TEXT_SUBCTS621_03140_JIKKAN_000_205","私は、姫様が幼少の頃よりお仕えしてきたが、
ああして飛び跳ねるように喜ぶ姫様を見たのは、初めてだ。
あの笑顔は、お前が引き出したものだ……感謝する。"
115,"TEXT_SUBCTS621_03140_KURENAI_000_240","先ほどは、現地への付き添い、ありがとうございました。
クガネで話したとおり、里が外とも対等に渡り合えるような、
新たな特産品が、次の依頼となります。"
116,"TEXT_SUBCTS621_03140_KURENAI_000_241","戻る道中、サナナさんとも話したのですが、
この紅玉海で採れる資源と、外の世界の技術が融合したような、
品がいいのではないかと……。"
117,"TEXT_SUBCTS621_03140_SANANA_000_242","技術は、交流の中で磨くことができるし、
海の資源は、海中に住む者しか得ることのできない宝だからね。
それらが合わされば、きっと素晴らしい特産品になるはずさ。"
118,"TEXT_SUBCTS621_03140_SANANA_100_242","問題は、海中のどんな資源を特産品とするかだな。
外の世界と対等に渡り合えるだけの値打ち物となると……
宝石や装飾品とか……？"
119,"TEXT_SUBCTS621_03140_KURENAI_101_242","そうですね……この海底にも、光り物ならば存在します。
ただ、「外」の方々が目を向けるような物ではありません。"
120,"TEXT_SUBCTS621_03140_KURENAI_102_242","たとえば、真珠や海底にて産する結晶などですね。
とはいえ近頃は、生活の糧を得ることにのみ力を注いでおり、
まれに、漁網にかかっているのを見かける程度ですが……。"
121,"TEXT_SUBCTS621_03140_SANANA_103_242","…………ん？
そりゃあ、立派な値打ち物じゃねえか……！？"
122,"TEXT_SUBCTS621_03140_KURENAI_104_242","そうなのですか！？
たしかに、美しい物だとは思いますが、
クガネで見た、きらびやかな品々に勝るとは……。"
123,"TEXT_SUBCTS621_03140_SANANA_105_242","そっか、暗い海底で見ているから、わからないんだな。
明るい太陽の下でなら、そうした宝石の光は、
100倍……いや、1000倍にもなって輝くんだ！"
124,"TEXT_SUBCTS621_03140_SANANA_106_242","そこに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の技術が加われば、
きっと、誰もが一目置く特産品が生み出せるだろう。
「外」の連中も、スイの里に一目置くこと間違いなしさ！"
125,"TEXT_SUBCTS621_03140_KURENAI_000_243","まあ……おかげさまで、希望が見えてまいりました！
あとは、あなた様の腕前を信じるだけ。
里の新たな特産品となる品を、どうかお願いいたします……！"
126,"TEXT_SUBCTS621_03140_SANANA_000_015","（★未使用／削除予定★）"
127,"TEXT_SUBCTS621_03140_SANANA_000_105","（★未使用／削除予定★）"
128,"TEXT_SUBCTS621_03140_SANANA_000_220","（★未使用／削除予定★）"
