key,0,1
25,"TEXT_BANNAM305_03107_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>キオルエン西の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>キオルエン西の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤト・カール下流で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM305_03107_TODO_02",""
27,"TEXT_BANNAM305_03107_TODO_03",""
28,"TEXT_BANNAM305_03107_TODO_04",""
29,"TEXT_BANNAM305_03107_TODO_05",""
30,"TEXT_BANNAM305_03107_TODO_06",""
31,"TEXT_BANNAM305_03107_TODO_07",""
32,"TEXT_BANNAM305_03107_TODO_08",""
33,"TEXT_BANNAM305_03107_TODO_09",""
34,"TEXT_BANNAM305_03107_TODO_10",""
35,"TEXT_BANNAM305_03107_TODO_11",""
36,"TEXT_BANNAM305_03107_TODO_12",""
37,"TEXT_BANNAM305_03107_TODO_13",""
38,"TEXT_BANNAM305_03107_TODO_14",""
39,"TEXT_BANNAM305_03107_TODO_15",""
40,"TEXT_BANNAM305_03107_TODO_16",""
41,"TEXT_BANNAM305_03107_TODO_17",""
42,"TEXT_BANNAM305_03107_TODO_18",""
43,"TEXT_BANNAM305_03107_TODO_19",""
44,"TEXT_BANNAM305_03107_TODO_20",""
45,"TEXT_BANNAM305_03107_TODO_21",""
46,"TEXT_BANNAM305_03107_TODO_22",""
47,"TEXT_BANNAM305_03107_TODO_23",""
48,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_000","愚鈍なナマズオたちをまとめるのは、至極骨が折れる……。
すぐに楽をしたがる上、飽きっぽい奴らを、
7年間も続く祭に参加させることは、至難の業だな。"
49,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_001","しかし！　魅力的な土産物があれば話は違うはずだ！
ということで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君の出番なのだよ。
ぜひ、その職人技を貸してくれたまえ。"
50,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_002","詳しい話は、アジム・カートの北西のほとりにいる、
「ぼんやりナマズオ」に聞くがよい。
では、よろしく頼んだぞ。"
51,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_010","ん……ああ、ぼんやりとしていたっぺな。
セイゲツから……なんだか頼まれた気がするっぺよ。
ええっと……たしか…………"
52,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_011","「<Sheet(Item,22728,0)/>」として、飾りの金箔が3つ必要らしいっぺな……。
素材は隣の荷箱に入っているから、
足りなくなったら、必要な分を取ってくれっぺよ……。"
53,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_012","「<Sheet(Item,22728,0)/>」として、うちわの骨が3つ必要らしいっぺな……。
素材は隣の荷箱に入っているから、
足りなくなったら、必要な分を取ってくれっぺよ……。"
54,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_013","「<Sheet(Item,22728,0)/>」として、接着剤が3つ必要らしいっぺな……。
素材は隣の荷箱に入っているから、
足りなくなったら、必要な分を取ってくれっぺよ……。"
55,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_014","ガラス玉を作るために、
「<Sheet(Item,22624,0)/>」が3つ必要らしいっぺよ……。
キオルエンの西あたりで採れるはずだっぺな……。"
56,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_015","うちわを作るために、
「<Sheet(Item,22650,0)/>」が3つ必要らしいっぺな……。
キオルエンの西あたりで採れるはずだっぺよ……。"
57,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_016","鑑賞用として配る、「<Sheet(Item,22676,0)/>」が1匹必要らしいっぺな……。
<Sheet(Item,20613,0)/>みたいな淡水釣り用の餌を使えば、
「ヤト・カール下流」で釣れるはずっぺよ……。"
58,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_017","必要なものが集まったら、
「光風院セイゲツ」に渡してほしいっぺな……。"
59,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_018","素材がなくなっちゃったら、隣の荷箱から、
必要な分だけ持っていってほしいっぺな……。"
60,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_019","素材がなくなっちゃったら、隣の荷箱から、
必要な分だけ持っていってほしいっぺな……。"
61,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_020","素材がなくなっちゃったら、隣の荷箱から、
必要な分だけ持っていってほしいっぺな……。"
62,"TEXT_BANNAM305_03107_SYSTEM_000_021","素材が入った荷箱がある。
今は、必要なさそうだ……。"
63,"TEXT_BANNAM305_03107_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
64,"TEXT_BANNAM305_03107_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
65,"TEXT_BANNAM305_03107_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
66,"TEXT_BANNAM305_03107_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
67,"TEXT_BANNAM305_03107_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
68,"TEXT_BANNAM305_03107_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
69,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_028","必要なものが採れたら、オイラじゃなくて、
「光風院セイゲツ」に渡してほしいっぺな……。"
70,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_029","必要なものが採れたら、オイラじゃなくて、
「光風院セイゲツ」に渡してほしいっぺな……。"
71,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_030","必要なものが採れたら、オイラじゃなくて、
「光風院セイゲツ」に渡してほしいっぺな……。"
72,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_031","伝えたものは、用意できたみたいっぺな。
それを「光風院セイゲツ」に渡してほしいっぺよ……。"
73,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_040","土産物にできそうなものは集まったか？"
74,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_041","ご苦労だった、感謝するぞ。
単純な奴らのこと……魅力的な土産物さえあれば、
どんなにくだらない祭でも、延々と参加するであろう。"
75,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_100_041","ご苦労だった、この素材は他の者に加工させよう。
そして完成した土産物をちらつかせ、
単純な奴らを、祭に延々と参加させるのだよ。"
76,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_042","名著『大君主論』によると、為政者たる者、
愚かな民を導くには飴と鞭を使い分けよ、ということだ。
やれやれ、ナマズオの上に立つというのも、苦労が絶えんな。"
