key,0,1
24,"TEXT_BANALL230_03163_TODO_00","ドーロ・イローのカブトと話す"
25,"TEXT_BANALL230_03163_TODO_01","明けの玉座の<Sheet(EObj,2009605,0)/>で見渡す"
26,"TEXT_BANALL230_03163_TODO_02","ギョシンと話す"
27,"TEXT_BANALL230_03163_TODO_03","ドーロ・イローのギョシンと話す"
28,"TEXT_BANALL230_03163_TODO_04",""
29,"TEXT_BANALL230_03163_TODO_05",""
30,"TEXT_BANALL230_03163_TODO_06",""
31,"TEXT_BANALL230_03163_TODO_07",""
32,"TEXT_BANALL230_03163_TODO_08",""
33,"TEXT_BANALL230_03163_TODO_09",""
34,"TEXT_BANALL230_03163_TODO_10",""
35,"TEXT_BANALL230_03163_TODO_11",""
36,"TEXT_BANALL230_03163_TODO_12",""
37,"TEXT_BANALL230_03163_TODO_13",""
38,"TEXT_BANALL230_03163_TODO_14",""
39,"TEXT_BANALL230_03163_TODO_15",""
40,"TEXT_BANALL230_03163_TODO_16",""
41,"TEXT_BANALL230_03163_TODO_17",""
42,"TEXT_BANALL230_03163_TODO_18",""
43,"TEXT_BANALL230_03163_TODO_19",""
44,"TEXT_BANALL230_03163_TODO_20",""
45,"TEXT_BANALL230_03163_TODO_21",""
46,"TEXT_BANALL230_03163_TODO_22",""
47,"TEXT_BANALL230_03163_TODO_23",""
48,"TEXT_BANALL230_03163_JOLHMYN_000_001","ナザの足跡についての情報は得たけど、
アルパは紅玉海のどこかに監禁されている可能性が高い。
この場合、どちらを探すのが正解か……。"
49,"TEXT_BANALL230_03163_KABUTO_000_002","ならば、アルパ殿の居所は、
宝探衆の仲間たちに連絡して探させてみよう～。"
50,"TEXT_BANALL230_03163_JOLHMYN_000_003","……この手でアルパを助け出せないのは悔しいけど、
土地勘のないオレよりも、現地の者に任せたほうがいいか。
オレたちは引き続きナザを追おう。"
51,"TEXT_BANALL230_03163_MZHETTIA_000_004","ナザが探している三種の至宝の内、
まだ手に入れていないのは「賢者のヒレ」だっけか？"
52,"TEXT_BANALL230_03163_JOLHMYN_000_005","この際、至宝が実在するかどうかは、
ナザにとっては重要じゃないらしいからな……。"
53,"TEXT_BANALL230_03163_JOLHMYN_000_006","なぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
ヒレのある賢者に心当たりはあるかい？"
54,"TEXT_BANALL230_03163_Q1_000_000","なんと答える？"
55,"TEXT_BANALL230_03163_A1_000_001","ナマズオ族の光風院セイゲツ！"
56,"TEXT_BANALL230_03163_A1_000_002","ナマズオ族のギョケイ！"
57,"TEXT_BANALL230_03163_KABUTO_000_008","確かに、ヒトの言葉を操るナマズオ族は、
ヒレを持つ賢者と言えるかもしれぬ～。"
58,"TEXT_BANALL230_03163_KABUTO_000_009","だけど、その者がいるというドーロ・イロー以外にも、
ギョケイのようにヤンサのユヅカ代官屋敷を、
根城にしているナマズオ族も多いぞぉ～？"
59,"TEXT_BANALL230_03163_KABUTO_000_010","だけど、ギョケイたち以外にも、
ドーロ・イローで祭りをやってるナマズオ族がいると、
聞いたことがあるぞぉ～？"
60,"TEXT_BANALL230_03163_JOLHMYN_000_011","ナマズオ族の主な集落が二ヵ所あるなら、
二手に分かれた方がよさそうだな。"
61,"TEXT_BANALL230_03163_JOLHMYN_000_012","なら、オレとメ・ゼトで、ユヅカ代官屋敷に向かうよ。
行き方なんかは、イサリ村の連中に聞くとするさ。"
62,"TEXT_BANALL230_03163_KABUTO_000_013","では、拙者たちは「ドーロ・イロー」に向かうとしよう～。"
63,"TEXT_BANALL230_03163_KABUTO_000_015","なんとしてもツクモを奪い返さねばぁ～。"
64,"TEXT_BANALL230_03163_MZHETTIA_000_020","待ってろよ……アルパ！"
65,"TEXT_BANALL230_03163_KABUTO_000_050","祭の噂は耳にしていたが、
こんなにも賑やかだったとは、知らなかったぞぉ～。"
66,"TEXT_BANALL230_03163_GYOSHIN_000_051","誰かと思えば、<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>だっぺな！
もしや、次の奇祭の噂を聞きつけて来てくれたっぺか？"
67,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_052","ふむ、詳しい説明が必要なようだな。
この程、古典『東方三賢録』に記されていた、
文明的な祭を模倣して、開催することになっているのだよ。"
68,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_053","そこで集客のため、クガネやヤンサで、
大いに喧伝して回っていたのだ。"
69,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_054","ところで、そちらはコウジン族と見受けるが……？"
70,"TEXT_BANALL230_03163_KABUTO_000_055","いかにも拙者は、コウジン族……
碧の宝探衆で頭目を務める、カブトと申す～。"
71,"TEXT_BANALL230_03163_KABUTO_000_056","我ら「賢者のヒレ」を狙う悪漢を追い、
はるばるアジムステップへと、やってきたのだぁ～。"
72,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_057","それは、かの歴史的資料『新古語拾遺』にも記されている、
三種の至宝のひとつ、「賢者のヒレ」のことかね？
なぜ、そのような代物がここにあると？"
73,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_058","なるほど……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君が、
この光風院セイゲツを、賢者のヒレの持ち主であると、
そう考えたことも無理からぬことと言えような！"
74,"TEXT_BANALL230_03163_GYOSHIN_000_059","ギョフ……光風院セイゲツ、何を言ってるっぺな？
次の奇祭で「賢者役」を務めるのは、揉めに揉めた末に、
ギョレイにするって決めたはずっぺよ！？"
75,"TEXT_BANALL230_03163_KABUTO_000_060","奇祭の「賢者役」とは、何のことだぁ～？
詳しく聞かせてもらえぬかぁ～？"
76,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_061","クッ……次に催す予定の奇祭は、かつて西方へと旅した、
大賢者の旅程を現した、実に文化的な祭でな……。
その仮装行列の「賢者役」にギョレイ君が選ばれたのだよ。"
77,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_062","本来ならば、ナマズオ随一の読書家であり愛書家、
歴史的名著『大鯰大祭記』の執筆者としても知られる、
この俺、光風院セイゲツが選ばれるところを、ギョシン君が……"
78,"TEXT_BANALL230_03163_KABUTO_000_063","そうか！
ナザは奇祭についての噂をどこかで耳にしたに違いない～！
ゆえに、ヤツはアジムステップを目指していたのだぁ～！"
79,"TEXT_BANALL230_03163_KABUTO_000_064","となれば、賢者役のギョレイ殿が狙われるは必然～！
ギョレイ殿は、今どちらにおられるかぁ～！？"
80,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_065","確か、奇祭で必要な<RubyCharaters>FF07E7A59EE9A58CFF0DE38197E38293E3819BE38293</RubyCharaters>……供物を分けてもらいに、
明けの玉座のオロニル族の下へと向かったはずだが……。"
81,"TEXT_BANALL230_03163_KABUTO_000_066","ならば、我らも急がねばぁ～！
これ以上、ナザの悪行を許してはならぬ～！"
82,"TEXT_BANALL230_03163_GYOSHIN_000_067","なんだかよくわからないけど、ギョレイが狙われてるっぺか？
なら、オイラもヒレを貸すっぺよ！"
83,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_068","……全員で動くのは得策ではなかろう。
俺は、ギョレイ君が戻ってくるのをここで待とう。
貴君たちは「明けの玉座」へ向かってくれたまえ。"
84,"TEXT_BANALL230_03163_JOLHMYN_000_070","この連中がナマズオ族かい？
なんだか、可愛いような気持ち悪いような……。
とても、賢者には思えないがねぇ……。"
85,"TEXT_BANALL230_03163_MZHETTIA_000_075","うぺぺぺぺっ、師匠！
オレの様子を見にきてくれたっぺか？"
86,"TEXT_BANALL230_03163_MZHETTIA_000_080","……はっ！
こいつらの口調が感染っちまったっぺよ……"
87,"TEXT_BANALL230_03163_GYOREI_000_100","いや～、こんなに食材を分けてもらえて助かったっぺよ。
オロニル族はえらく気前がいいっぺな。"
88,"TEXT_BANALL230_03163_GYOREI_000_101","あら、あたしに何か用っぺか？"
89,"TEXT_BANALL230_03163_NHAZAAJAAB_000_102","このバカづらが賢者だと？
そうは思えんが「ヒレ」はあるか……
見てくれがそれらしければ、奴も納得するはずだ。"
90,"TEXT_BANALL230_03163_GYOREI_000_103","うぺぺぺぺ！
何するっぺな！？"
91,"TEXT_BANALL230_03163_GYOREI_000_104","あ～～～～～れ～～～～～だっぺな～～～～～！！"
92,"TEXT_BANALL230_03163_GYOSHIN_000_105","ま、待つっぺよ！"
93,"TEXT_BANALL230_03163_GYOSHIN_000_106","ど、ど、ど、どうしようっぺな！
逃げられてしまったっぺよ！"
94,"TEXT_BANALL230_03163_GYOSHIN_000_110","急いでギョレイを探すっぺよ！"
95,"TEXT_BANALL230_03163_KABUTO_000_111","ナザよりも早くギョレイ殿を見つけなければぁ～。"
96,"TEXT_BANALL230_03163_GYOSHIN_000_150","うぺぺぺぺっ！
ギョレイが連れ去られてしまったっぺよ！
カブトが言ってたことは本当だったっぺな！"
97,"TEXT_BANALL230_03163_KABUTO_000_151","ともかく、ユヅカ代官屋敷へ向かったふたりに連絡しなければぁ～。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、お願いできるかぁ～？"
98,"TEXT_BANALL230_03163_JOLHMYN_000_152","(-ジャ・オルミンの声-)オルミンだ。
何かあったのかい？"
99,"TEXT_BANALL230_03163_JOLHMYN_000_153","(-ジャ・オルミンの声-)ギョレイというナマズオ族がさらわれた？
なら、これでヤツは三種の至宝をすべて揃えたことになるわけだ。"
100,"TEXT_BANALL230_03163_JOLHMYN_000_154","(-ジャ・オルミンの声-)ヤツの行動の目的が、
クガネの姫君との婚姻が無関係ではないと考えた場合……
ナザが再びクガネに現れる公算は高いと思う。"
101,"TEXT_BANALL230_03163_JOLHMYN_000_155","(-ジャ・オルミンの声-)そうなれば、ナザはクガネに戻る道中で、
何処かに監禁したアルパを回収するかもしれないねぇ……。
オレとメ・ゼトが先回りしてクガネへ戻り、ナザを待ち伏せするよ。"
102,"TEXT_BANALL230_03163_JOLHMYN_000_156","(-ジャ・オルミンの声-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちも、後から来てくれ。
落ち合う場所は、そうだな……望海楼にしよう。"
103,"TEXT_BANALL230_03163_KABUTO_000_157","ジャ・オルミン殿は、なんとぉ～？"
104,"TEXT_BANALL230_03163_KABUTO_000_158","おお、クガネにてナザを待ち伏せるとなぁ～。
ならば、我らも急ぎ戻らねばぁ～！"
105,"TEXT_BANALL230_03163_GYOSHIN_000_159","ちょっと待ってほしいっぺな。
その前にドーロ・イローのギョフ……
光風院セイゲツに、状況を伝えておきたいっぺよ！"
106,"TEXT_BANALL230_03163_KABUTO_000_160","では、そうしよう～。
「光風院セイゲツ」殿も、心配しておられるだろうからなぁ～。"
107,"TEXT_BANALL230_03163_KABUTO_000_165","おのれ……ナザ・ア・ジャーブ～！"
108,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_170","（★未使用／削除予定★）"
109,"TEXT_BANALL230_03163_GYOSHIN_000_200","光風院セイゲツを呼んでくるから、
少し待っていてほしいっぺな！"
110,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_201","コトのあらましは、ギョシン君から聞いている。
大変なことになったものだ。
それで、貴君たちは、どう動くつもりだね？"
111,"TEXT_BANALL230_03163_KABUTO_000_202","拙者たちは、これよりクガネへと戻り、
仲間と合流してナザを討つつもりである～。"
112,"TEXT_BANALL230_03163_GYOSHIN_000_203","オイラも、連れて行ってほしいっぺよ！
何に代えても、ギョレイを助け出すっぺな！"
113,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_204","待ちたまえ、ギョシン君。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君を出し抜くような輩を相手に、
職人や文人である俺たちが、無策で挑むのは愚の骨頂と言えよう。"
114,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_205","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君たちには先行してもらい、
貴君は秘策を用意してから、クガネに乗り込むのだ。
今こそ、兵法書『万戦奇略』で学んだ知略を活かしてみせよう！"
115,"TEXT_BANALL230_03163_GYOSHIN_000_206","よくわからないけど、それでギョレイを取り戻せるなら、
光風院セイゲツのことを、信じてみるっぺよ……。"
116,"TEXT_BANALL230_03163_KABUTO_000_207","いったい、何をするつもりであろうかぁ～？"
117,"TEXT_BANALL230_03163_KABUTO_000_210","おのれ、ナザめぇ～！"
118,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_215","（★未使用／削除予定★）"
