key,0,1
25,"TEXT_BANNAM401_03109_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>アジム・カート南東の釣り道楽のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>アジム・カート南東の釣り道楽のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>アジム・カート南東の釣り道楽のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>アジム・カート南東の釣り道楽のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>アジム・カート南東の釣り道楽のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>アジム・カート南東の釣り道楽のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>アジム・カート南東の釣り道楽のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>アジム・カート南東の釣り道楽のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>明けの玉座北東の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>アジム・カート南東の釣り道楽のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>明けの玉座北東の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>アジム・カート南東の釣り道楽のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>アジム・カートで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>アジム・カート南東の釣り道楽のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM401_03109_TODO_02","光風院セイゲツに報告"
27,"TEXT_BANNAM401_03109_TODO_03",""
28,"TEXT_BANNAM401_03109_TODO_04",""
29,"TEXT_BANNAM401_03109_TODO_05",""
30,"TEXT_BANNAM401_03109_TODO_06",""
31,"TEXT_BANNAM401_03109_TODO_07",""
32,"TEXT_BANNAM401_03109_TODO_08",""
33,"TEXT_BANNAM401_03109_TODO_09",""
34,"TEXT_BANNAM401_03109_TODO_10",""
35,"TEXT_BANNAM401_03109_TODO_11",""
36,"TEXT_BANNAM401_03109_TODO_12",""
37,"TEXT_BANNAM401_03109_TODO_13",""
38,"TEXT_BANNAM401_03109_TODO_14",""
39,"TEXT_BANNAM401_03109_TODO_15",""
40,"TEXT_BANNAM401_03109_TODO_16",""
41,"TEXT_BANNAM401_03109_TODO_17",""
42,"TEXT_BANNAM401_03109_TODO_18",""
43,"TEXT_BANNAM401_03109_TODO_19",""
44,"TEXT_BANNAM401_03109_TODO_20",""
45,"TEXT_BANNAM401_03109_TODO_21",""
46,"TEXT_BANNAM401_03109_TODO_22",""
47,"TEXT_BANNAM401_03109_TODO_23",""
48,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_000","よいかね、栄養豊富な水を湛えるアジム・カートには、
巨大ナマズが生息しているという伝説があるのだ。
貴君も供物として捧げるため、是が非でも釣り上げたいだろう？"
49,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_001","そうだろうとも、誰しも釣り上げたいに決まっている！
巨大な供物は、それを入手できるだけの力があることを示し、
より文明的であることの証左となるのだからな。"
50,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_002","巨大ナマズに挑むため、アジム・カート南東のほとりへ向かった、
「釣り道楽のナマズオ」がいるのだが、帰りが遅い。
おおかた、なかなか釣れずに困ってでもいるのだろう。"
51,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_003","貴君には、あやつに協力してやってほしい。
よろしく頼んだぞ。"
52,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_010","光風院セイゲツに言われてきたっぺか？
巨大ナマズがいるから、釣りに来たんだけど、
釣り餌を取られるばっかりで、まったくの坊主っぺな。"
53,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_010","光風院セイゲツに言われてきたっぺか？
巨大ナマズを釣りに来たんだけど、
なかなか釣れないから、冒険者さんも釣れるか試してほしいっぺな！"
54,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_011","職人さん、そこの荷箱に入ってる素材を使って、
「<Sheet(Item,22730,0)/>」の疑似餌を2つ、作ってくれないっぺか？
おいらはヒレが不器用なもんで、上手く作れなくて困ってたっぺよ。"
55,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_012","職人さん、そこの荷箱に入ってる素材を使って、
「<Sheet(Item,22730,0)/>」の疑似餌を2つ、作ってくれないっぺか？
おいらはヒレが不器用なもんで、上手く作れなくて困ってたっぺよ。"
56,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_013","職人さん、そこの荷箱に入ってる素材を使って、
「<Sheet(Item,22730,0)/>」の疑似餌を2つ、作ってくれないっぺか？
おいらはヒレが不器用なもんで、上手く作れなくて困ってたっぺよ。"
57,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_014","ナマズ釣りの疑似餌にできる、
「<Sheet(Item,22626,0)/>」が足りなくなっちゃったんだっぺよ。
明けの玉座の北東あたりで、3つ採ってきておくれっぺな。"
58,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_015","ナマズ釣りの疑似餌にできる、
「<Sheet(Item,22652,0)/>」が足りなくなっちゃったんだっぺよ。
明けの玉座の北東あたりで、3つ採ってきておくれっぺな。"
59,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_016","見たところ、なかなかの腕の漁師みたいっぺな？
ここ「アジム・カート」で<Sheet(Item,20613,0)/>なんかを使って、
「<Sheet(Item,22678,0)/>」を、ペペッと釣り上げてみてほしいっぺよ！"
60,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_017","用意できたら、
おいらのところまで持ってきてほしいっぺよ。
待ってるっぺな！"
61,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_017","見事釣れたら、おいらに見せてほしいっぺよ。
おいらもここで、
なんとか釣れないか、頑張ってみるっぺな！"
62,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_018","素材は、隣の箱に入ってるものを自由に使っていいっぺな！
よろしく頼むっぺよ！"
63,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_019","素材は、隣の箱に入ってるものを自由に使っていいっぺな！
よろしく頼むっぺよ！"
64,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_020","素材は、隣の箱に入ってるものを自由に使っていいっぺな！
よろしく頼むっぺよ！"
65,"TEXT_BANNAM401_03109_SYSTEM_000_021","素材が入った荷箱がある。
今は、必要なさそうだ……。"
66,"TEXT_BANNAM401_03109_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
67,"TEXT_BANNAM401_03109_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
68,"TEXT_BANNAM401_03109_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
69,"TEXT_BANNAM401_03109_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
70,"TEXT_BANNAM401_03109_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
71,"TEXT_BANNAM401_03109_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
72,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_028","伝えたものは採れたっぺか？
採れたらおいらに渡してほしいっぺよー。"
73,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_029","伝えたものは採れたっぺか？
採れたらおいらに渡してほしいっぺよー。"
74,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_030","見事釣れたら、おいらに見せてほしいっぺよ。
おいらも、なんとか釣れないか、諦めずに頑張ってみるっぺな！"
75,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_031","（★未使用／削除予定★）"
76,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_032","伝えたものは用意できたっぺか？"
77,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_033","伝説の巨大ナマズは、釣れたっぺか？"
78,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_034","いい餌っぺな、ありがとうっぺよ！
おいらは、これで巨大ナマズを釣り上げてみるっぺな！
職人さんには、先に「光風院セイゲツ」へ報告してほしいっぺよ。"
79,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_035","こりゃあ、でっかいナマズっぺなぁ！
おいらじゃ、釣り上げられるかわからない大きさっぺよ……。
さすがヒトの漁師さんっぺな。"
80,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_036","いいや、釣り道楽たる者、負けてられないっぺよ……！
もっと大きなナマズを釣らなきゃ、名折れっぺな！
おいらはここに残って、ナマズ釣りを続けるっぺよ！"
81,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_037","このナマズは、大きさを比べるために貸してほしいっぺな。
職人さんは、
先に「光風院セイゲツ」のところに戻って構わないっぺよ。"
82,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_038","おいら、絶対に巨大ナマズを釣り上げてみせるっぺな！
職人さんは、
先に戻って「光風院セイゲツ」へ報告してほしいっぺよ。"
83,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_040","釣り道楽のナマズオの件だが、
奴はどうしていたかね？"
84,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_041","やれやれ、はたしてあいつが、
巨大ナマズを釣り上げることができるか見ものだな。
過度な期待は、よしておくとしよう。"
85,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_042","奴がそんなに悔しがるほどの、
巨大ナマズを見事釣り上げるとは……。
さすがは熟練の漁師、恐れ入る。"
86,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_043","それにしても、そのような巨大魚にナマズオが挑もうものなら、
釣り上げるどころか、逆に水中に引きずり込まれそうだ……。
まあ、文明化に犠牲は付きものゆえ、構わぬがな！"
