key,0,1
18,"TEXT_FESXMS401_03173_SEQ_18",""
19,"TEXT_FESXMS401_03173_SEQ_19",""
20,"TEXT_FESXMS401_03173_SEQ_20",""
21,"TEXT_FESXMS401_03173_SEQ_21",""
22,"TEXT_FESXMS401_03173_SEQ_22",""
23,"TEXT_FESXMS401_03173_SEQ_23",""
24,"TEXT_FESXMS401_03173_TODO_00","黒兎堂のマイセンタと話す"
25,"TEXT_FESXMS401_03173_TODO_01","革細工師ギルド付近の<Sheet(EObj,2009642,0)/>で待機"
26,"TEXT_FESXMS401_03173_TODO_02","木工師ギルドのベアティヌと話す"
27,"TEXT_FESXMS401_03173_TODO_03","裁縫師ギルドのレドレント・ローズと話す"
28,"TEXT_FESXMS401_03173_TODO_04","ミィ・ケット野外音楽堂のアム・ガランジに
<Sheet(EventItem,2002494,0)/>と<Sheet(EventItem,2002495,0)/>を渡す"
29,"TEXT_FESXMS401_03173_TODO_05",""
30,"TEXT_FESXMS401_03173_TODO_06",""
31,"TEXT_FESXMS401_03173_TODO_07",""
32,"TEXT_FESXMS401_03173_TODO_08",""
33,"TEXT_FESXMS401_03173_TODO_09",""
34,"TEXT_FESXMS401_03173_TODO_10",""
35,"TEXT_FESXMS401_03173_TODO_11",""
36,"TEXT_FESXMS401_03173_TODO_12",""
37,"TEXT_FESXMS401_03173_TODO_13",""
38,"TEXT_FESXMS401_03173_TODO_14",""
39,"TEXT_FESXMS401_03173_TODO_15",""
40,"TEXT_FESXMS401_03173_TODO_16",""
41,"TEXT_FESXMS401_03173_TODO_17",""
42,"TEXT_FESXMS401_03173_TODO_18",""
43,"TEXT_FESXMS401_03173_TODO_19",""
44,"TEXT_FESXMS401_03173_TODO_20",""
45,"TEXT_FESXMS401_03173_TODO_21",""
46,"TEXT_FESXMS401_03173_TODO_22",""
47,"TEXT_FESXMS401_03173_TODO_23",""
48,"TEXT_FESXMS401_03173_AMHGARANJY_000_000","あら、あなたはもしや、冒険者の方では？
初めまして、わたくしは星芒祭の実行委員長をしております、
アム・ガランジと申します。"
49,"TEXT_FESXMS401_03173_AMHGARANJY_000_001","冒険者さん！
ご無沙汰しております。
以前にお世話になった、星芒祭実行委員長のアムです。"
50,"TEXT_FESXMS401_03173_AMHGARANJY_000_002","今回も、子どもたちに星芒祭を楽しんでもらえるよう、
あらたな催しを企画していたところです。"
51,"TEXT_FESXMS401_03173_AMHGARANJY_000_003","なんでも、イシュガルドのある雪深い地域では、
子どもたちの願いが雪にかき消されぬよう、
大人たちが歌をうたい、星神の聖人へ祈りを届けるのだとか。"
52,"TEXT_FESXMS401_03173_AMHGARANJY_000_004","今回は、その文化にならって……
このミィ・ケット野外音楽堂で、音楽会を開催します。
そして、来てくれた子どもたちに贈り物をする予定なのです。"
53,"TEXT_FESXMS401_03173_AMHGARANJY_000_005","このたびは、ありがたいことに、
後援を申し出てくれる商人さんもいらっしゃいまして！
総合商社「黒兎堂」のマイセンタさんは、ご存知でしょうか。"
54,"TEXT_FESXMS401_03173_AMHGARANJY_000_006","非常に仕事のできる方で、
物販から贈り物まで、全面的に協力してくださっています。
ところが…………"
55,"TEXT_FESXMS401_03173_AMHGARANJY_000_007","依頼していた歌い手の手配が進んでいないらしく、
最近、こちらに顔を見せにきてもくださらないのです。"
56,"TEXT_FESXMS401_03173_AMHGARANJY_000_008","あの方が連絡なしに遅れるなんて、
よほどの事情があるのだと思います。
なにかしらの厄介ごとに巻き込まれてしまったのかも……。"
57,"TEXT_FESXMS401_03173_AMHGARANJY_000_009","だとすれば、手助けが必要かもしれません。
冒険者さん、音楽会を成功させるため、ご協力いただけませんか？"
58,"TEXT_FESXMS401_03173_AMHGARANJY_100_009","ありがとうございます！
「マイセンタ」さんは、おそらく「黒兎堂」にいらっしゃるはず。
詳しい事情を聞いて、必要なら手助けをお願いいたします！"
59,"TEXT_FESXMS401_03173_AMHGARANJY_000_010","冒険者さん、どうかお願いです。
「マイセンタ」さんに事情を聞いてみていただけますか？
おそらく「黒兎堂」にいらっしゃるかと思いますので！"
60,"TEXT_FESXMS401_03173_MAISENTA_000_020","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
いつぞやはホムンクルスの件で、お世話になりましたわね。
今日はどうされましたの？"
61,"TEXT_FESXMS401_03173_MAISENTA_000_021","あら、あなたは……。
いつぞやのお祭りでは、お世話になりましたわね。
今日はどうされましたの？"
62,"TEXT_FESXMS401_03173_MAISENTA_000_022","あら、お客様かしら？
申し訳ございません、ただいま立て込んでおりまして……。
ご用を事前に聞くことくらいでしたら、できますけれど……。"
63,"TEXT_FESXMS401_03173_MAISENTA_000_023","アムさんが、星芒祭の企画について心配していた……？
それは申し訳ないことをいたしましたわ。"
64,"TEXT_FESXMS401_03173_MAISENTA_000_024","少々、想定外の事態になっていますの。
詳しい話は、ここではちょっと憚られますので……
「革細工師ギルドのテラス」まで来てくださる？"
65,"TEXT_FESXMS401_03173_MAISENTA_000_025","あなたに、相談したいことがありますの。
詳しい話は、ここではちょっと憚られますので……
「革細工師ギルドのテラス」まで来てくださる？"
66,"TEXT_FESXMS401_03173_AMHGARANJY_000_026","マイセンタさん、どうしたのでしょう……。
なにか事情があるようでしたら、
詳細を聞いてきていただけますか……？"
67,"TEXT_FESXMS401_03173_MAISENTA_000_030","お待たせしましたわね。
ゲヴァさんとは仕事上、懇意にしていますから、
内密な商談などに、この場をお借りしているのですわ。"
68,"TEXT_FESXMS401_03173_MAISENTA_100_030","警備が厳重なところほど、
内側に潜り込めれば、安全ですからね。
私が出入りしていても、仕入れとしか思われませんし。"
69,"TEXT_FESXMS401_03173_MAISENTA_000_031","それにしても、あなたと「ホムンクルス」がそろっていると、
あわや契約解消になりそうだった、あの事件を思い出しますわ。
遠い昔のような、最近のような……不思議な気分ですわね。"
70,"TEXT_FESXMS401_03173_MAISENTA_000_032","彼らの活動も順調でしてよ。
いまはエオルゼア諸都市をめぐる巡業公演の夢にむけて、
黒兎堂も引き続き、彼らの支援を行っておりますの。"
71,"TEXT_FESXMS401_03173_MAISENTA_000_033","あなたはもう、「ホムンクルス」はご存知ですわね？
グリダニアの婦女子を魅了する、
吟遊詩人集団ですわ。"
72,"TEXT_FESXMS401_03173_MAISENTA_000_034","彼らには黒兎堂が活動資金を援助する代わりに、
うちの商品を着用してもらって、
広告塔になってもらってますの。"
73,"TEXT_FESXMS401_03173_MAISENTA_000_035","この子たちは、「ホムンクルス」という吟遊詩人集団ですわ。
黒兎堂が資金を援助して、活動の支援をする代わりに、
うちの広告塔になってもらっていますの。"
74,"TEXT_FESXMS401_03173_MAISENTA_000_036","これでも、グリダニアの婦女子を中心に、
けっこう人気がありますのよ。
繊細で美しい詩歌が売りですの。"
75,"TEXT_FESXMS401_03173_MAISENTA_000_037","さて、本題に入りましょう。
星芒祭の実行委員が、歌い手を募集していると聞いて、
私はすぐに、話をつけにいきましたわ。"
76,"TEXT_FESXMS401_03173_MAISENTA_000_038","もちろん、ホムンクルスを売り込むためです。
こんなによい商機を、
みすみす逃すわけにはいきませんわ。"
77,"TEXT_FESXMS401_03173_MAISENTA_000_039","星芒祭の音楽会でホムンクルスが演奏すれば、
市民たちの間で、彼らに対する好感度が高まるでしょう？
そのうえ黒兎堂も、商売に一枚かませてもらえる。"
78,"TEXT_FESXMS401_03173_MAISENTA_000_040","星芒祭の実行委員も、
ホムンクルスの知名度で集客が見込めるのです。
誰にとっても、よい結果になる商談ですわ。"
79,"TEXT_FESXMS401_03173_MAISENTA_000_041","音楽堂の手配もして、
何の問題もなくことは進んでいると、
思っていたのですけれど……。"
80,"TEXT_FESXMS401_03173_OSCARLET_000_042","歌う曲が、ね……。
ちょっと問題があって……。
普通だったら、僕たちが作曲もやるんだけど……。"
81,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_043","星芒祭は、イシュガルドの実話をもとにした聖祭だろ？
オレたちは、グリダニアの音色しか知らないから、
作曲家に音楽の製作を依頼したのさ。"
82,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_044","そしたら、どこで行き違ったのか、
頼んだ内容と違う楽譜が届いちまったんだ……！
男女混声で、4人で歌うなんて、これっぽっちもかすってねぇ！"
83,"TEXT_FESXMS401_03173_ORSELFAUXL_000_045","作り直してもらうにも、もはや間に合いません……。
いまの私たちは、
嘆きの森をさまよう、か弱き乙女のよう……。"
84,"TEXT_FESXMS401_03173_MAISENTA_000_046","もうっ！　ウジウジしている場合ではありませんわ！
こうなってしまった以上、いまある選択肢で、
できることを考えなくては！"
85,"TEXT_FESXMS401_03173_MAISENTA_000_047","まずは、歌い手の問題ですわね。
男女混声では、3人を歌わせることができませんもの。
あらたな歌い手を探さないと……。"
86,"TEXT_FESXMS401_03173_MAISENTA_000_048","作曲家から受け取った楽譜には、
歌い手の声質の指示も記載されていましたわ。
けれど、どれもこれも、抽象的なものばかり……。"
87,"TEXT_FESXMS401_03173_MAISENTA_000_049","「小鳥のさえずりのような軽やかな女声」に、
「水のように柔らかな女声」と「木々のような伸びやかな男声」。
そして「大地のとどろきのような男声」……。"
88,"TEXT_FESXMS401_03173_MAISENTA_000_050","急には、思いつきませんわね…………。"
89,"TEXT_FESXMS401_03173_MAISENTA_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
どなたか思い当たりませんこと？"
90,"TEXT_FESXMS401_03173_MAISENTA_000_052","あなたの想像でいいので、
向いていそうな方の、名前を挙げてくださらない？
たとえば「小鳥のさえずりのような軽やかな女声」とか……。"
91,"TEXT_FESXMS401_03173_Q1_000_000","心あたりのある人は？"
92,"TEXT_FESXMS401_03173_A1_000_001","星芒祭実行委員長のアム・ガランジ"
93,"TEXT_FESXMS401_03173_A1_000_002","園芸師ギルドのフフチャ"
94,"TEXT_FESXMS401_03173_A1_000_003","チョコボ"
95,"TEXT_FESXMS401_03173_MAISENTA_000_055","たしかにあの方は、
可愛らしい印象どおりの声をしていましたわね！"
96,"TEXT_FESXMS401_03173_MAISENTA_000_056","星芒祭のためとあれば、断らないだろうし……
彼女以上の適任はいないでしょう。
あなた、よく思いつきましたわね。"
97,"TEXT_FESXMS401_03173_MAISENTA_000_057","たしかに、可愛らしい声が想像できますわね。
でも、お忙しいでしょうから、声かけはしてみますけれど、
あまり期待しないでくださいませね。"
98,"TEXT_FESXMS401_03173_MAISENTA_000_058","念のため、代替案も決めておきましょう。
そうね……あの星芒祭実行委員長のアムさんあたりが、
いいかもしれないわね。"
99,"TEXT_FESXMS401_03173_MAISENTA_000_059","チョ、チョコボ……！？
あなた本気で言ってますの……？
合唱をするんですのよ！"
100,"TEXT_FESXMS401_03173_MAISENTA_000_060","そうだわ、あの星芒祭実行委員長の、
アムさんなんかいいんじゃないかしら！
わ、我ながらよく思いついたわ！"
101,"TEXT_FESXMS401_03173_MAISENTA_000_065","次は……そうね、「水のように柔らかな女声」はどうかしら。
こちらも、あなたの想像でいいので、
どなたか思いつくなら、教えてほしいですわ！"
102,"TEXT_FESXMS401_03173_Q2_000_000","心あたりのある人は？"
103,"TEXT_FESXMS401_03173_A2_000_001","マイセンタさん、あなたでいいのでは？"
104,"TEXT_FESXMS401_03173_A2_000_002","幻術皇のカヌ・エ・センナ"
105,"TEXT_FESXMS401_03173_A2_000_003","……"
106,"TEXT_FESXMS401_03173_MAISENTA_000_066","わ、私ですって……？
そんな、私には経験もないし、無理よ！"
107,"TEXT_FESXMS401_03173_MAISENTA_000_067","いや、でも…………。
ホムンクルスと黒兎堂のためなら……やりますわ。
この事業が失敗したら、黒兎堂の名折れですもの。"
108,"TEXT_FESXMS401_03173_MAISENTA_000_068","カヌ・エ様……！？
あなた、とんでもないことをおっしゃるのね……。
この国を導く方に、そんなことさせられるわけないでしょう。"
109,"TEXT_FESXMS401_03173_MAISENTA_000_069","あの方以外に思いつかないのなら……
私がやるしかないでしょうね。
ホムンクルスと黒兎堂のためですもの。"
110,"TEXT_FESXMS401_03173_MAISENTA_000_070","冒険者の方ですら、思いつかないのね……。
なら、私がやるしかないのかしら……。"
111,"TEXT_FESXMS401_03173_MAISENTA_000_071","人前で歌った経験なんてないけれど……。
これも、ホムンクルスと黒兎堂のためですわ。
やってやろうじゃありませんの！"
112,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_072","そいつはいい考えだぜ！
オレたちも、マイセンタさんっていい声してるって、
前から思ってたんだ！"
113,"TEXT_FESXMS401_03173_MAISENTA_000_073","ま、まったく、口がうまいんですから！
そんなに褒めても、特別賞与は出しませんわよ！"
114,"TEXT_FESXMS401_03173_OSCARLET_000_074","あとは、男声ができる2人だね！
僕たちのうちの、誰かができるといいんだけど。"
115,"TEXT_FESXMS401_03173_ORSELFAUXL_000_075","「木々のような伸びやかな男声」は、
私たちの中でもっとも声のとおる、
オギュスティニエルが最適ではないでしょうか……。"
116,"TEXT_FESXMS401_03173_MAISENTA_000_076","それはもちろん、オギュがいいでしょうけれど……。
残りの「大地のとどろきのような男声」が問題ですわ。
あなたたちのような繊細な声では、合わないですから……。"
117,"TEXT_FESXMS401_03173_MAISENTA_000_077","……この件はひとまず保留にいたしましょう。
あとで私が適任な者を探しておきますわ。"
118,"TEXT_FESXMS401_03173_MAISENTA_000_078","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには申し訳ないけれど、
ごらんのとおり、仕事がとても立て込んでおりますの。
私たちを助けると思って、お手伝いいただけないかしら。"
119,"TEXT_FESXMS401_03173_MAISENTA_000_079","感謝いたしますわ！
では、あなたには「<Sheet(EventItem,2002494,0)/>」と「<Sheet(EventItem,2002495,0)/>」の、
調達をお願いいたします。"
120,"TEXT_FESXMS401_03173_MAISENTA_000_080","それぞれ、「木工師ギルド」の「ベアティヌ」さんと、
ウルダハの「裁縫師ギルド」にいる、
「レドレント・ローズ」さんに発注してありますの。"
121,"TEXT_FESXMS401_03173_MAISENTA_000_081","あなたは、それらを引き取ってくださるだけでかまいませんわ！
その後は「ミィ・ケット野外音楽堂」の、
「アム・ガランジ」さんに渡してくださいませね。"
122,"TEXT_FESXMS401_03173_MAISENTA_000_082","私たちも、歌い手の手配をしたらまいりますわ！
どうかよろしくお願いいたしますね。"
123,"TEXT_FESXMS401_03173_BEATIN_000_090","私に……なにか用ですか……？"
124,"TEXT_FESXMS401_03173_BEATIN_000_091","<Highlight>ObjectParameter(1)</Highlight>さん……
どうしました……？
先生に質問でもあるのですか……？"
125,"TEXT_FESXMS401_03173_BEATIN_000_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんじゃ、ありませんか……。
フフフ……木々の素晴らしさについて、
僕と語り合いにきたのですか……？"
126,"TEXT_FESXMS401_03173_BEATIN_000_093","ああ……マイセンタさんから頼まれた、タクトですね……。
もちろんできあがってますよ……。"
127,"TEXT_FESXMS401_03173_BEATIN_000_094","本体は、なめらかなメープル材を使って……
持ち手はコルクで、手になじみやすいように作っています……。
美しい逸品に仕上がりましたよ……フフ、フフフ……。"
128,"TEXT_FESXMS401_03173_BEATIN_000_095","マイセンタさんは、金に糸目はつけないから、
いい品をつくってほしいと注文してきました。
ホムンクルスのことになると、ずいぶん熱心なようだ……。"
129,"TEXT_FESXMS401_03173_BEATIN_000_096","私も気持ちはわかりますよ……。
好きなものについては、こだわりが強くなるのも、
当然のことです……フフフ……。"
130,"TEXT_FESXMS401_03173_BEATIN_000_097","頼まれていたものは、たしかに渡しましたよ……。
<Sheet(EventItem,2002494,0)/>も、早く使われるのを、
楽しみにしているはずです……フフフ……。"
131,"TEXT_FESXMS401_03173_REDOLENTROSE_000_100","あら、私になにかご用？"
132,"TEXT_FESXMS401_03173_REDOLENTROSE_000_101","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんじゃないの！
今日はどうしたのかしら？"
133,"TEXT_FESXMS401_03173_REDOLENTROSE_000_102","ああ、マイセンタちゃんから頼まれた、
聖歌隊にふさわしい衣装ね！
これから売り出そうと思ってた、可愛いのがあるのよぅ！"
134,"TEXT_FESXMS401_03173_REDOLENTROSE_000_103","ほら、これよこれ、持っていきなさい！
ちょっと数が多いけど、
黒兎堂に卸す分まで、ついでに持ってってちょうだいな！"
135,"TEXT_FESXMS401_03173_REDOLENTROSE_000_104","それにしても、やり手のマイセンタちゃんでも、
あなたみたいな冒険者に仕事を頼むほど、
追い込まれることもあるのねぇ。"
136,"TEXT_FESXMS401_03173_REDOLENTROSE_000_105","ふふっ、あんなにお固そうな子でも、
好きな男のためには頑張っちゃうってことかしら。
可愛いところあるじゃなーい！"
137,"TEXT_FESXMS401_03173_REDOLENTROSE_000_106","<Sheet(EventItem,2002495,0)/>は預けたわよ！
きちんと持っていってちょうだいね！"
138,"TEXT_FESXMS401_03173_AMHGARANJY_000_110","冒険者さん、おかえりなさいませ。
マイセンタさんの様子はいかがでしたでしょうか……？"
139,"TEXT_FESXMS401_03173_AMHGARANJY_000_111","これは、<Sheet(EventItem,2002494,0)/>と<Sheet(EventItem,2002495,0)/>……？
どうして、私に……？"
140,"TEXT_FESXMS401_03173_MAISENTA_000_112","(-？？？？-)あなたには、聖歌隊に参加してもらう必要があるからですわ！"
141,"TEXT_FESXMS401_03173_AMHGARANJY_000_113","わ、わたくしがですか……！？
でも歌は、あまり……。"
142,"TEXT_FESXMS401_03173_MAISENTA_000_114","ちょっとした手違いがありまして……
あなたの可愛らしい声が、必要なんですの。
子どもたちに喜んでもらうために、どうかお願いしますわ！"
143,"TEXT_FESXMS401_03173_AMHGARANJY_000_115","子どもたちに……喜んでもらうため……。
それなら…………。"
144,"TEXT_FESXMS401_03173_AMHGARANJY_100_115","わかりました、
わたくしでよければ、やらせてください。"
145,"TEXT_FESXMS401_03173_MAISENTA_000_116","あなた…………
純真すぎて、ちょっと心配になりますわね……。
いいえ、なんでもないわ、感謝いたします。"
146,"TEXT_FESXMS401_03173_MAISENTA_000_117","これで、歌い手の3人は揃いましたわね。
問題は「大地のとどろきのような男声」の歌い手ですわ……。
どうしても、見つからなくて……。"
147,"TEXT_FESXMS401_03173_BAENFAELD_000_118","アムさん、この人たちが歌い手かい？
ちょうどよかった、音響の確認が終わったところだから、
いつでも試験公演ができるぞ。"
148,"TEXT_FESXMS401_03173_MAISENTA_000_119","あなた……！！
あなたも、星芒祭実行委員ですの！？"
149,"TEXT_FESXMS401_03173_BAENFAELD_000_120","ああ、普段は、
リムサ・ロミンサの冒険者ギルドに所属してるんだがね。
アムさんの精神に感銘を受けて、この時期だけ手伝ってるんだ。"
150,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_121","大きな体の奥底から響いてくるような、太い声……！
あんた、完璧だぜ！"
151,"TEXT_FESXMS401_03173_MAISENTA_000_122","ええ、私たちの求めていた人材が、
こんな近くにいたなんて！
どうか私たちと一緒に、合唱に参加してくださいませ！"
152,"TEXT_FESXMS401_03173_BAENFAELD_000_123","子どもたちのためなら、仕方ねぇな。
やってやろうじゃねぇか。"
153,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_124","これで全員そろったな！
もう時間がねぇ、オレが教えてやるから軽く合わせて、
それからすぐに試験公演だ！"
154,"TEXT_FESXMS401_03173_MAISENTA_000_125","オスカルレとオルセルフォ、
あなたたちにも、大事な仕事がありますわ。
聖人の従者のかっこうで、子どもたちに贈り物を配るのです。"
155,"TEXT_FESXMS401_03173_MAISENTA_000_126","そうすれば子どもたちだけでなく、
一緒にきた母親たちの心まで、がっちりとつかめますわ！
よし、なんとか無事に軌道に乗りそうですわね！"
156,"TEXT_FESXMS401_03173_AMHGARANJY_000_127","あの……
それで、指揮者の方は……？"
157,"TEXT_FESXMS401_03173_MAISENTA_000_128","手伝っていただければ、黒兎堂が星芒祭に卸している商品を、
特別な証書で、お譲りできるようにしますわ。
お願い、できますわね？"
158,"TEXT_FESXMS401_03173_MAISENTA_000_129","ふふ、そうでなくては。
では<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
音楽会の指揮を、どうぞよろしくお願いいたしますね。"
159,"TEXT_FESXMS401_03173_BAENFAELD_000_130","じゃあ、お前さんの準備ができたら、声をかけてくれ。
俺が音楽会の進行を取りしきっているんでね。
待っているぞ。"
160,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_071","（★未使用／削除予定★）"
