key,0,1
25,"TEXT_BANNAM303_03105_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>チャカ・ゾー南の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>チャカ・ゾー南の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>タオ・カールで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM303_03105_TODO_02",""
27,"TEXT_BANNAM303_03105_TODO_03",""
28,"TEXT_BANNAM303_03105_TODO_04",""
29,"TEXT_BANNAM303_03105_TODO_05",""
30,"TEXT_BANNAM303_03105_TODO_06",""
31,"TEXT_BANNAM303_03105_TODO_07",""
32,"TEXT_BANNAM303_03105_TODO_08",""
33,"TEXT_BANNAM303_03105_TODO_09",""
34,"TEXT_BANNAM303_03105_TODO_10",""
35,"TEXT_BANNAM303_03105_TODO_11",""
36,"TEXT_BANNAM303_03105_TODO_12",""
37,"TEXT_BANNAM303_03105_TODO_13",""
38,"TEXT_BANNAM303_03105_TODO_14",""
39,"TEXT_BANNAM303_03105_TODO_15",""
40,"TEXT_BANNAM303_03105_TODO_16",""
41,"TEXT_BANNAM303_03105_TODO_17",""
42,"TEXT_BANNAM303_03105_TODO_18",""
43,"TEXT_BANNAM303_03105_TODO_19",""
44,"TEXT_BANNAM303_03105_TODO_20",""
45,"TEXT_BANNAM303_03105_TODO_21",""
46,"TEXT_BANNAM303_03105_TODO_22",""
47,"TEXT_BANNAM303_03105_TODO_23",""
48,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_000","貴君、祭を始めるにあたって大事なことはなにか、わかるかね？
『諸国風俗問状答』によれば、祭場を清めることらしい。
ならば、清めの儀式を行わねばなるまい。"
49,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_001","必要なものの工面は、タオ・カール上流部にいる、
「雇われのナマズオ」にさせている。
貴君は奴を手伝い、儀式に必要なものを用意してくれたまえ。"
50,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_010","光風院セイゲツの言ってた、ヒトの職人さんっぺか？
いろんなものを集めるように頼まれて、困ってたっぺな！
お手伝いよろしくお願いするっぺよ！"
51,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_011","職人さんには「<Sheet(Item,22726,0)/>」として、特別な水瓶を1つ頼むっぺな。
隣の荷箱に入っている素材で、作ってほしいっぺよ。
足りなくなったら、いつでも取っていってほしいっぺな！"
52,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_012","職人さんには「<Sheet(Item,22726,0)/>」として、純白の布を1つ頼むっぺな。
隣の荷箱に入っている素材で、作ってほしいっぺよ。
足りなくなったら、いつでも取っていってほしいっぺな！"
53,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_013","職人さんには「<Sheet(Item,22726,0)/>」として、蒸留した聖水を1つ頼むっぺな。
隣の荷箱に入っている素材で、作ってほしいっぺよ。
足りなくなったら、いつでも取っていってほしいっぺな！"
54,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_014","お清めには、悪霊を祓うために撒く塩が必要らしいっぺな。
チャカ・ゾーの南のあたりで「<Sheet(Item,22622,0)/>」を、
3つ採ってきてほしいっぺよ！"
55,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_015","お清めには、「<Sheet(Item,22648,0)/>」が必要らしいっぺな。
チャカ・ゾーの南のあたりで、3つ採ってきてほしいっぺよ！"
56,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_016","お清めには、「<Sheet(Item,22674,0)/>」が1匹必要らしいっぺな。
<Sheet(Item,20613,0)/>なんかの、淡水釣り用の餌を使って、
「タオ・カール」で釣ってきてほしいっぺよ！"
57,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_017","いったい、なんのために使うっぺな？
本ばかり読んでいるヤツの考えることはわからないけど、
集めたら「光風院セイゲツ」に渡してほしいっぺよ！"
58,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_018","材料なくなっちゃったっぺか？
まだまだ余ってるから、心配いらないっぺよ。
隣の荷箱から、必要な分だけ持っていってほしいっぺな！"
59,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_019","材料なくなっちゃったっぺか？
まだまだ余ってるから、心配いらないっぺよ。
隣の荷箱から、必要な分だけ持っていってほしいっぺな！"
60,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_020","材料なくなっちゃったっぺか？
まだまだ余ってるから、心配いらないっぺよ。
隣の荷箱から、必要な分だけ持っていってほしいっぺな！"
61,"TEXT_BANNAM303_03105_SYSTEM_000_021","素材が入った荷箱がある。
今は、必要なさそうだ……。"
62,"TEXT_BANNAM303_03105_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
63,"TEXT_BANNAM303_03105_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
64,"TEXT_BANNAM303_03105_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
65,"TEXT_BANNAM303_03105_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
66,"TEXT_BANNAM303_03105_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
67,"TEXT_BANNAM303_03105_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
68,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_028","必要なものは、まだ集まってないみたいっぺな？
頑張って集めてきてほしいっぺよ！
頼むっぺな！"
69,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_029","必要なものは、まだ集まってないみたいっぺな？
頑張って集めてきてほしいっぺよ！
頼むっぺな！"
70,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_030","必要なものは、まだ集まってないみたいっぺな？
頑張って集めてきてほしいっぺよ！
頼むっぺな！"
71,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_031","伝えたものは、もう集まってるみたいっぺな。
それじゃあ「光風院セイゲツ」に渡してきてほしいっぺよ。"
72,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_040","必要なものは集まったか？"
73,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_041","ありがたい、これで清めの儀式ができるぞ。
『諸国風俗問状答』によると、清らかな水と純白な布で清掃し、
塩を撒き、玉串を振り、枝に魚を刺して飾ればよいらしい。"
74,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_042","意味がわからないだと？
案ずるな、俺もだ。"
75,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_043","しかし、このように意味の定かでないことに、
労力を割くことこそ祭であり、文明的ということなのだ！
それだけ、その社会に労働力の余剰があることを示すのだからな！"
76,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_044","文明化のためにも、
今後も意味のわからぬことに、死力を尽くしてゆかねばならん。
また助力を頼むぞ。"
