key,0,1
25,"TEXT_BANNAM608_03130_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの薬師ナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの薬師ナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの薬師ナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの薬師ナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの薬師ナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの薬師ナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの薬師ナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの薬師ナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>明けの玉座北東の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>オンサル・ハカイルの薬師ナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>明けの玉座北東の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>オンサル・ハカイルの薬師ナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤト・カール下流で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>オンサル・ハカイルの薬師ナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM608_03130_TODO_02","明けの玉座の踊り疲れたナマズオに<Sheet(EventItem,2002480,0)/>を渡す"
27,"TEXT_BANNAM608_03130_TODO_03","光風院セイゲツに報告"
28,"TEXT_BANNAM608_03130_TODO_04",""
29,"TEXT_BANNAM608_03130_TODO_05",""
30,"TEXT_BANNAM608_03130_TODO_06",""
31,"TEXT_BANNAM608_03130_TODO_07",""
32,"TEXT_BANNAM608_03130_TODO_08",""
33,"TEXT_BANNAM608_03130_TODO_09",""
34,"TEXT_BANNAM608_03130_TODO_10",""
35,"TEXT_BANNAM608_03130_TODO_11",""
36,"TEXT_BANNAM608_03130_TODO_12",""
37,"TEXT_BANNAM608_03130_TODO_13",""
38,"TEXT_BANNAM608_03130_TODO_14",""
39,"TEXT_BANNAM608_03130_TODO_15",""
40,"TEXT_BANNAM608_03130_TODO_16",""
41,"TEXT_BANNAM608_03130_TODO_17",""
42,"TEXT_BANNAM608_03130_TODO_18",""
43,"TEXT_BANNAM608_03130_TODO_19",""
44,"TEXT_BANNAM608_03130_TODO_20",""
45,"TEXT_BANNAM608_03130_TODO_21",""
46,"TEXT_BANNAM608_03130_TODO_22",""
47,"TEXT_BANNAM608_03130_TODO_23",""
48,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_000","オロニル族から伝え聞いたのだが、
彼らは、アジム・ブフで戦う前には必ず、
神々の前に踊りを奉納するそうだ。"
49,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_001","そこで、ナマズオたちに舞いの練習をさせているのだが、
3日前に始めさせたまま、終了を命じるのを忘れていてな。
きっと今頃、疲れ果て倒れていることだろう。"
50,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_002","そこで、職人である貴君に差し入れの準備を手伝ってもらいたい。
「薬師ナマズオ」に話はつけてあるので、
必要な物など、詳細については奴から聞いてくれたまえ。"
51,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_010","ぺっぺっぺっ……待ってましたっぺな……。
素敵な「差し入れ」を調合するために頼みたいことがあるっぺよ。"
52,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_011","キミに頼みたいのは「<Sheet(Item,23173,0)/>」の製作……
言うのもはばかられる成分を抽出する、蒸留器が必要っぺな。
作るのに必要な物は、この箱に入ってるっぺよ。"
53,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_012","キミに頼みたいのは「<Sheet(Item,23173,0)/>」の製作……
言うのもはばかられる成分をろ過する、こし器が必要っぺな。
作るのに必要な物は、この箱に入ってるっぺよ。"
54,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_013","キミに頼みたいのは「<Sheet(Item,23173,0)/>」の製作……
言うのもはばかられる成分の材料になる、薬液が必要っぺな。
作るのに必要な物は、この箱に入ってるっぺよ。"
55,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_014","キミに頼みたいのは「<Sheet(Item,23169,0)/>」の採取……
明けの玉座の北東から手に入れてきてほしいっぺな。
それから抽出できる成分については、聞かないでくれっぺよ。"
56,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_015","キミに頼みたいのは「<Sheet(Item,23170,0)/>」の採取……
明けの玉座の北東から手に入れてきてほしいっぺな。
それから抽出できる成分については、聞かないでくれっぺよ。"
57,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_016","キミに頼みたいのは「<Sheet(Item,23171,0)/>」の採取……
「ヤト・カール下流」で、手に入れてきてほしいっぺな。
<Sheet(Item,20613,0)/>なんかの淡水釣り用の餌を使えば、釣れるはずっぺよ。"
58,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_100_016","それから抽出できる成分については、聞かないでくれっぺよ。"
59,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_017","ブツの準備が整ったら、俺に渡してほしいっぺな……。"
60,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_018","作るのに必要な物は、この箱に入ってるっぺよ。"
61,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_019","作るのに必要な物は、この箱に入ってるっぺよ。"
62,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_020","作るのに必要な物は、この箱に入ってるっぺよ。"
63,"TEXT_BANNAM608_03130_SYSTEM_000_021","素材が入った荷箱がある。
今は、必要なさそうだ……。"
64,"TEXT_BANNAM608_03130_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
65,"TEXT_BANNAM608_03130_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
66,"TEXT_BANNAM608_03130_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
67,"TEXT_BANNAM608_03130_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
68,"TEXT_BANNAM608_03130_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
69,"TEXT_BANNAM608_03130_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
70,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_028","教えた場所から、
お願いした品を手に入れてきてほしいっぺな。"
71,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_029","教えた場所から、
お願いした品を手に入れてきてほしいっぺな。"
72,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_030","教えた場所から、
お願いした品を手に入れてきてほしいっぺな。"
73,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_040","で、ブツは用意できたっぺか？"
74,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_041","ぺっぺっぺっ……ありがとっぺよ……。
じゃあ、さっそく……これをこうしてっと……。"
75,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_042","世にも不思議な「<Sheet(EventItem,2002480,0)/>」の完成っぺな！
さっそく明けの玉座へ赴き、
コイツを「踊り疲れたナマズオ」たちに呑ませるっぺよ。"
76,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_043","そうすれば……ぺっぺっぺっ……
すぐさま元気が出るに違いないっぺな。"
77,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_044","さっそく明けの玉座へ赴き、
ソイツを「踊り疲れたナマズオ」たちに呑ませるっぺよ。
<Sheet(EventItem,2002480,0)/>の効力を見るがいいっぺな。"
78,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_050","ふぅ……へとへとっぺな……。
思ってたより疲れるっぺよ……。"
79,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_051","ん、差し入れをくれるっぺか？
どれどれ……。"
80,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_052","ぺぺっ……うぺぺぺぺ……！？
微妙にざらついたのどごし、そしてほのかな泥の香り……
無二江の川底に沈んでいるときの気持ちを思い出すっぺよ……。"
81,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_053","疲れてたけど、やる気がわいてきたっぺよ！
元気の出る差し入れを、どうもありがとうなんだっぺな～。"
82,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_054","ま、満身創痍だっぺよ……
いつまで踊れば、いいっぺな……？"
83,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_055","さ、差し入れを……くれるっぺか……？
さっそく、いただくっぺな……。"
84,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_056","うぺぺ！　こいつはいいっぺな！
上手く踊れなくて、腹を蹴られすぎてムチュムチュしてたけど、
ひと飲みしただけで、元気百倍っぺよ！！！"
85,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_057","どうもありがとうっぺな！
「光風院セイゲツ」にも、お礼を言っておいてほしいっぺよ！"
86,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_058","ひ、ヒレがもう動かないっぺよ……。"
87,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_059","それをくれるっぺか？
優しいんだっぺな、ありがたくいただくっぺよ～。"
88,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_060","ギョギョ……ギョギョギョギョギョ！！！
ギョギョギョギョギョギョギョ！！！"
89,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_061","ギョギョギョギョギョギョ！！！
ギョッギョッギョッ……ギョギョギョォォォォォォォォ！！！"
90,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_062","疲れてたけど、やる気がわいてきたっぺよ！
元気の出る差し入れを、どうもありがとうなんだっぺな～。"
91,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_063","どうもありがとうっぺな！
「光風院セイゲツ」にも、お礼を言っておいてほしいっぺよ！"
92,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_064","ギョギョギョギョギョギョ！！！
ギョッギョッギョッ……ギョギョギョォォォォォォォォ！！！"
93,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_100_070","ナマズオたちの様子はどうだっただろう？
やはり、疲れ果ててしまっていたか？"
94,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_070","やれやれ……どうにか問題を処理できたようだな。
3日間連続というのは、やり過ぎた感がなくもないが、
物覚えの悪い奴らにとっては、むしろよかったはずだ。"
95,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_071","ともかく、踊りはアジム・ブフに限らず、
さまざまな祭と密接に関係しているからな。
この調子で、仲間にどんどん覚えさせるつもりだ。"
96,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_072","また、同じような依頼をするかもしれぬが、
懲りずに頼まれてくれたまえ。"
