key,0,1
35,"TEXT_BANNAM602_03124_TODO_11",""
36,"TEXT_BANNAM602_03124_TODO_12",""
37,"TEXT_BANNAM602_03124_TODO_13",""
38,"TEXT_BANNAM602_03124_TODO_14",""
39,"TEXT_BANNAM602_03124_TODO_15",""
40,"TEXT_BANNAM602_03124_TODO_16",""
41,"TEXT_BANNAM602_03124_TODO_17",""
42,"TEXT_BANNAM602_03124_TODO_18",""
43,"TEXT_BANNAM602_03124_TODO_19",""
44,"TEXT_BANNAM602_03124_TODO_20",""
45,"TEXT_BANNAM602_03124_TODO_21",""
46,"TEXT_BANNAM602_03124_TODO_22",""
47,"TEXT_BANNAM602_03124_TODO_23",""
48,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_000","貴君は、遊牧民から教わった弓射のことを覚えているかね？
俺はあの祭を、ナマズオの文明に沿った形に、
改良してみたのだよ。"
49,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_001","ただ、ひとつだけ問題があってな……。
ヒレの短い、俺たちナマズオは、
弓の腕が一向に上達しないのだ。"
50,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_002","そこで長い腕を持つ貴君に、
手本として弓射を披露してもらいたいのだ。
弓射場にいる「ギョビ」に話は通してあるからな。"
51,"TEXT_BANNAM602_03124_GYOBI_000_010","お待ちしておりましたっぺよ！
さっそく、冒険者さんの腕前を見せてほしいっぺな♪"
52,"TEXT_BANNAM602_03124_GYOBI_000_011","終わったら、お話を聞かせてほしいっぺよ～！"
53,"TEXT_BANNAM602_03124_SYSTEM_000_012","祭儀弓による狙撃を開始します。
「大祭の的」を発見したら、ズームをしてから、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>で矢を放ちましょう！"
54,"TEXT_BANNAM602_03124_GYOBI_000_020","おぉ……お見事ですっぺよ！
どうやったら、そんなに上手く射れるんだっぺか？"
55,"TEXT_BANNAM602_03124_Q1_000_000","どうすれば上手く射れる？"
56,"TEXT_BANNAM602_03124_A1_000_001","呼吸を止める"
57,"TEXT_BANNAM602_03124_A1_000_002","精神を集中する"
58,"TEXT_BANNAM602_03124_A1_000_003","気合いだ、気合い！"
59,"TEXT_BANNAM602_03124_GYOBI_000_021","なるほど、弓を持ち上げる時に息を吸ったら、
あとは呼吸を止めて、ブレを少なくするっぺな？
参考にさせてもらうっぺよ！"
60,"TEXT_BANNAM602_03124_GYOBI_000_022","た、たしかに祭儀弓を手にしたときの、
冒険者さんの目付きは、光風院セイゲツより鋭かったっぺよ。
それだけ集中してるってことっぺな？"
61,"TEXT_BANNAM602_03124_GYOBI_000_023","…………気合いっぺか。
気合いがあれば、ナマズオのヒレも伸びる……
ような気がしてくるから、不思議っぺな。"
62,"TEXT_BANNAM602_03124_GYOBI_000_024","ともかく手本と助言、ありがとっぺよ！
教えてもらったことを踏まえて、練習してみるっぺな！
「光風院セイゲツ」に、報告よろしくっぺよ～！"
63,"TEXT_BANNAM602_03124_GYOBI_000_025","ともかく手本と助言、ありがとっぺよ！
教えてもらったことを踏まえて、練習してみるっぺな！
「光風院セイゲツ」に、報告よろしくっぺよ～！"
64,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_030","騒いでいるナマズオの声からも、
貴君は見事な腕前の持ち主なのだと、察することは容易だよ。
その腕前を、惜しみなく披露してくれたことに感謝しよう。"
65,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_031","あとは、どうにかして強制的に、
ナマズオのヒレを文明的な長さに伸長する方法を、
見つけることができれば、よいのだが……。"
66,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_032","……待てよ、発想を変え、
ここはいっそのこと、片ヒレだけでも撃てそうな、
銃の導入を視野に入れた方が、よいのかもしれぬな。"
