key,0,1
25,"TEXT_BANNAM402_03110_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市のギョリンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市のギョリンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市のギョリンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市のギョリンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市のギョリンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市のギョリンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市のギョリンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市のギョリンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>再会の市の南の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>再会の市のギョリンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>再会の市の南の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>再会の市のギョリンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ネム・カールで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>再会の市のギョリンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM402_03110_TODO_02","再会の市で<Sheet(EObj,2009494,0)/>を入手"
27,"TEXT_BANNAM402_03110_TODO_03","光風院セイゲツに<Sheet(EventItem,2002475,0)/>を渡す"
28,"TEXT_BANNAM402_03110_TODO_04",""
29,"TEXT_BANNAM402_03110_TODO_05",""
30,"TEXT_BANNAM402_03110_TODO_06",""
31,"TEXT_BANNAM402_03110_TODO_07",""
32,"TEXT_BANNAM402_03110_TODO_08",""
33,"TEXT_BANNAM402_03110_TODO_09",""
34,"TEXT_BANNAM402_03110_TODO_10",""
35,"TEXT_BANNAM402_03110_TODO_11",""
36,"TEXT_BANNAM402_03110_TODO_12",""
37,"TEXT_BANNAM402_03110_TODO_13",""
38,"TEXT_BANNAM402_03110_TODO_14",""
39,"TEXT_BANNAM402_03110_TODO_15",""
40,"TEXT_BANNAM402_03110_TODO_16",""
41,"TEXT_BANNAM402_03110_TODO_17",""
42,"TEXT_BANNAM402_03110_TODO_18",""
43,"TEXT_BANNAM402_03110_TODO_19",""
44,"TEXT_BANNAM402_03110_TODO_20",""
45,"TEXT_BANNAM402_03110_TODO_21",""
46,"TEXT_BANNAM402_03110_TODO_22",""
47,"TEXT_BANNAM402_03110_TODO_23",""
48,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_000","やれやれ……祭の準備のためには、
木材が大量に必要だというのに、ここアジムステップは、
自生している樹木が少なく、資材調達も一苦労だ。"
49,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_001","どう工面するか悩んでいたところ、
なんでも再会の市に、ヤンサから木材を売りに来ている、
ナマズオの商人がいるという情報を掴んでな。"
50,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_002","すでに先方とは、商談の約束を取り付けてある。
「再会の市」へ赴き、件の商人「ギョリン」と交渉し、
その望みを叶えることで、木材を持ち帰ってきてくれたまえ。"
51,"TEXT_BANNAM402_03110_GYORIN_000_010","あれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
わざわざ、はるばるボクに会いに来てくれたのん？"
52,"TEXT_BANNAM402_03110_GYORIN_000_011","なるほど……あの、ちょっと偉そうなナマズオさんが言ってた、
交渉担当の方って、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のことだったのねん？
それなら、話が早そうなのねん♪"
53,"TEXT_BANNAM402_03110_GYORIN_000_012","あれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
またまた、はるばるボクに会いに来てくれたのん？"
54,"TEXT_BANNAM402_03110_GYORIN_000_013","なるほど……あの、ちょっと偉そうなナマズオさんが言ってた、
交渉担当の方って、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のことだったのねん？
何度も仕事させるなんて、人使いが荒いのねん。"
55,"TEXT_BANNAM402_03110_GYORIN_000_014","ボクでは、調達するのが難しい物が、いくつかあるのねん♪
だから、それを用意してさえくれたら、
喜んで木材をあげるよん♪"
56,"TEXT_BANNAM402_03110_GYORIN_000_015","「<Sheet(Item,22731,0)/>」として、首飾りを作ってほしいのねん！
作るのに必要そうな物は、箱に入れておいたから、
ためらわずに、どんどん使ってくれて大丈夫なのねん♪"
57,"TEXT_BANNAM402_03110_GYORIN_000_016","「<Sheet(Item,22731,0)/>」として、頭巾を作ってほしいのねん！
作るのに必要そうな物は、箱に入れておいたから、
ためらわずに、どんどん使ってくれて大丈夫なのねん♪"
58,"TEXT_BANNAM402_03110_GYORIN_000_017","「<Sheet(Item,22731,0)/>」として、馬乳酒を作ってほしいのねん！
作るのに必要そうな物は、箱に入れておいたから、
ためらわずに、どんどん使ってくれて大丈夫なのねん♪"
59,"TEXT_BANNAM402_03110_GYORIN_000_018","アジムステップでしか手に入らない「<Sheet(Item,22627,0)/>」を、
3つ採ってきてほしいのねん！
噂では、ここから南に行ったところで採れるらしいよん♪"
60,"TEXT_BANNAM402_03110_GYORIN_000_019","アジムステップでしか手に入らない「<Sheet(Item,22653,0)/>」を、
3つ採ってきてほしいのねん！
噂では、ここから南に行ったところで採れるらしいよん♪"
61,"TEXT_BANNAM402_03110_GYORIN_000_020","アジムステップでしか手に入らない、
「<Sheet(Item,22679,0)/>」を釣ってきてほしいのねん！
「ネム・カール」で<Sheet(Item,20613,0)/>とかを使うと釣れるらしいよん♪"
62,"TEXT_BANNAM402_03110_GYORIN_000_021","お願いした物を用意してもらえたら、
ボクに渡してくださいね～ん！
待ってますよん♪"
63,"TEXT_BANNAM402_03110_GYORIN_000_022","何か足りなくなったんですのん？
作るのに必要そうな物は、箱に入れておいたから、
ためらわずに、どんどん使ってくれて大丈夫なのねん♪"
64,"TEXT_BANNAM402_03110_GYORIN_000_023","何か足りなくなったんですのん？
作るのに必要そうな物は、箱に入れておいたから、
ためらわずに、どんどん使ってくれて大丈夫なのねん♪"
65,"TEXT_BANNAM402_03110_GYORIN_000_024","何か足りなくなったんですのん？
作るのに必要そうな物は、箱に入れておいたから、
ためらわずに、どんどん使ってくれて大丈夫なのねん♪"
66,"TEXT_BANNAM402_03110_SYSTEM_000_025","素材が入った荷箱がある。
今は、必要なさそうだ……。"
67,"TEXT_BANNAM402_03110_SYSTEM_000_026","素材が入った荷箱がある。
今は、必要なさそうだ……。"
68,"TEXT_BANNAM402_03110_SYSTEM_000_027","素材が入った荷箱がある。
今は、必要なさそうだ……。"
69,"TEXT_BANNAM402_03110_SYSTEM_000_028","素材が入った荷箱がある。
今は、必要なさそうだ……。"
70,"TEXT_BANNAM402_03110_SYSTEM_000_029","荷箱から必要な素材を取りだした！"
71,"TEXT_BANNAM402_03110_SYSTEM_000_030","荷箱から必要な素材を取りだした！"
72,"TEXT_BANNAM402_03110_SYSTEM_000_031","荷箱から必要な素材を取りだした！"
73,"TEXT_BANNAM402_03110_GYORIN_000_032","頼んだのは、お話したところで手に入るはずだから、
よろしくお願いねんっ♪"
74,"TEXT_BANNAM402_03110_GYORIN_000_033","頼んだのは、お話したところで手に入るはずだから、
よろしくお願いねんっ♪"
75,"TEXT_BANNAM402_03110_GYORIN_000_034","頼んだのは、お話したところで手に入るはずだから、
よろしくお願いねんっ♪"
76,"TEXT_BANNAM402_03110_GYORIN_000_040","お願いした物は、用意してくれたのん？"
77,"TEXT_BANNAM402_03110_GYORIN_000_041","これこれっ、これですのん！
さっすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ボクの親友は違うのねんっ♪"
78,"TEXT_BANNAM402_03110_GYORIN_000_042","最近は、成金屋も商売のヒレを広げて、
こうしてアジムステップまで来てるのねん！"
79,"TEXT_BANNAM402_03110_GYORIN_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から仕入れた商品を、
また別のところで売って、もっと成り上がってみせるのねん♪"
80,"TEXT_BANNAM402_03110_GYORIN_000_044","それじゃ、お約束通り木材を差し上げますのねん！
ここに置いてある木材を、持っていってくれていいのねん♪"
81,"TEXT_BANNAM402_03110_GYORIN_000_045","あの偉そうなナマズオさん、「光風院セイゲツ」さんだったかねん？
その方に、またの成金屋のご利用、お待ちしてますって、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から伝えておいてほしいのね～んっ♪"
82,"TEXT_BANNAM402_03110_GYORIN_000_046","あの偉そうなナマズオさん、「光風院セイゲツ」さんだったかねん？
その方に、またの成金屋のご利用、お待ちしてますって、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から伝えておいてほしいのね～んっ♪"
83,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_050","ギョリンとの商談は上手くまとまったかね？"
84,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_051","ふむ、無事に木材を調達できたようで何よりだ。
貴君に任せて正解だったようだな。"
85,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_052","それにしても、独力で交易を行うとは、
ギョリンとやらも、なかなかに文明的と感心せざるを得ないな。
もっとも、この光風院セイゲツの文明度には到底及ばないがね。"
