key,0,1
24,"TEXT_BANALL240_03164_TODO_00","望海楼付近の<Sheet(EObj,2009606,0)/>で待機"
25,"TEXT_BANALL240_03164_TODO_01","黒母衣丸付近のメ・ゼト・ティアと話す"
26,"TEXT_BANALL240_03164_TODO_02","<Sheet(EObj,2009607,0)/>で見渡す"
27,"TEXT_BANALL240_03164_TODO_03","望海楼付近のアルパと話す"
28,"TEXT_BANALL240_03164_TODO_04",""
29,"TEXT_BANALL240_03164_TODO_05",""
30,"TEXT_BANALL240_03164_TODO_06",""
31,"TEXT_BANALL240_03164_TODO_07",""
32,"TEXT_BANALL240_03164_TODO_08",""
33,"TEXT_BANALL240_03164_TODO_09",""
34,"TEXT_BANALL240_03164_TODO_10",""
35,"TEXT_BANALL240_03164_TODO_11",""
36,"TEXT_BANALL240_03164_TODO_12",""
37,"TEXT_BANALL240_03164_TODO_13",""
38,"TEXT_BANALL240_03164_TODO_14",""
39,"TEXT_BANALL240_03164_TODO_15",""
40,"TEXT_BANALL240_03164_TODO_16",""
41,"TEXT_BANALL240_03164_TODO_17",""
42,"TEXT_BANALL240_03164_TODO_18",""
43,"TEXT_BANALL240_03164_TODO_19",""
44,"TEXT_BANALL240_03164_TODO_20",""
45,"TEXT_BANALL240_03164_TODO_21",""
46,"TEXT_BANALL240_03164_TODO_22",""
47,"TEXT_BANALL240_03164_TODO_23",""
48,"TEXT_BANALL240_03164_KABUTO_000_001","では、急ぎクガネへと戻り、
「望海楼」でジャ・オルミン殿と合流するとしよう～。"
49,"TEXT_BANALL240_03164_GYOSHIN_000_005","オイラたちも準備を整えてから、
クガネに向かうっぺよ！"
50,"TEXT_BANALL240_03164_KOFUINSEIGETSU_000_010","（★未使用／削除予定★）"
51,"TEXT_BANALL240_03164_JOLHMYN_000_050","待たせたね、ふたりとも。"
52,"TEXT_BANALL240_03164_KABUTO_000_051","オルミン殿、早速、状況についてお聞かせ願いたい～。"
53,"TEXT_BANALL240_03164_JOLHMYN_000_052","ああ。
通信を終えた後、オレたちは急ぎクガネへと戻り、
ナザの先回りをすることに成功したんだ。"
54,"TEXT_BANALL240_03164_JOLHMYN_000_053","小舟に乗ってクガネに入港してきたナザは、
大きな樽と麻袋を、労働者に運ばせていたよ。"
55,"TEXT_BANALL240_03164_KABUTO_000_054","まさか、その中にぃ～……？"
56,"TEXT_BANALL240_03164_JOLHMYN_000_055","おそらく、中身はアルパとギョレイとやらだろうねぇ。
樽と麻袋が、第一波止場に停泊している、
大きな船に運び入れられるところまで確認している。"
57,"TEXT_BANALL240_03164_KABUTO_000_056","その船は、ひんがしの国の商船「黒母衣丸」に違いない～。
以前、カゲヤマという豪商に買収されたと聞いている～。"
58,"TEXT_BANALL240_03164_JOLHMYN_000_057","そのカゲヤマってのは、どんなヤツなんだい？"
59,"TEXT_BANALL240_03164_KABUTO_000_058","以前、クガネ城の乗っ取りを目論見、逆賊として捕縛された悪人～。
その後、自身も被害者であると言い張りながら、
莫大な保釈金を用立てて釈放されたと聞いている～。"
60,"TEXT_BANALL240_03164_KABUTO_000_059","詳しくは知らぬが、
如何なることも金で解決しようとする噂の大富豪だとかぁ～。"
61,"TEXT_BANALL240_03164_KABUTO_000_060","あとは、そうだなぁ～……
独り身で、嫁を探すのにも大金を費やすことで有名らしい～。"
62,"TEXT_BANALL240_03164_JOLHMYN_000_061","嫁探し……なるほどねぇ。
そのカゲヤマとやらが、ナザの依頼人で、
三種の至宝を集めさせている首魁ってわけかい。"
63,"TEXT_BANALL240_03164_MZHETTIA_000_062","(-メ・ゼトの声-)師匠、オレです！
将来メ族のヌンとなり、女たちを侍らすであろうメ・ゼトです！"
64,"TEXT_BANALL240_03164_MZHETTIA_000_063","(-メ・ゼトの声-)とにかく、大変なんです！
無駄口を叩いている場合じゃないんですよ！"
65,"TEXT_BANALL240_03164_MZHETTIA_000_064","(-メ・ゼトの声-)オルミンに言われて黒母衣丸を見張っていたんですけど、
アルパとナマズが甲板に運び出されて……
このままだと本当に「人魚の肉」にされてしまうかもしれないっす！"
66,"TEXT_BANALL240_03164_MZHETTIA_000_065","(-メ・ゼトの声-)とにかく、急いで黒母衣丸の近くまで来てください！"
67,"TEXT_BANALL240_03164_JOLHMYN_000_066","メ・ゼトからかい？"
68,"TEXT_BANALL240_03164_KABUTO_000_067","なんとぉ～！？
こうしてはいられぬ、
急ぎ黒母衣丸に向かい、「メ・ゼト・ティア」殿と合流しよう～！"
69,"TEXT_BANALL240_03164_KABUTO_000_070","オルミン殿が到着されるまで、しばし待とう～。"
70,"TEXT_BANALL240_03164_MZHETTIA_100_100","師匠、お待ちしていました！"
71,"TEXT_BANALL240_03164_MZHETTIA_200_100","アルパは、オレのかけがえのない友達……
あんなモテなさそうな野郎の好きにさせてたまるか！
オルミンたちが到着したら、すぐに乗り込みましょう！"
72,"TEXT_BANALL240_03164_KAGEYAMA_000_100","人魚の肉……"
73,"TEXT_BANALL240_03164_KAGEYAMA_000_101","賢者のヒレ……"
74,"TEXT_BANALL240_03164_KAGEYAMA_000_102","そして、魂宿る宝玉……"
75,"TEXT_BANALL240_03164_KAGEYAMA_000_103","これで姫への求婚の準備は整った。
あの白百合のように麗しい姫との酒池肉林を想像すると……
グフフフフフ……涎が止まらんわい……。"
76,"TEXT_BANALL240_03164_NHAZAAJAAB_000_104","それが、お前の「熱狂」だと言うなら好きにすればいいさ。
ともかくこちらは、残された仕事をこなすだけだ。"
77,"TEXT_BANALL240_03164_NHAZAAJAAB_100_104","さて、肉を捌くとするか……。"
78,"TEXT_BANALL240_03164_JOLHMYN_000_105","やらせてたまるか！"
79,"TEXT_BANALL240_03164_NHAZAAJAAB_000_106","遅かったな、待ちくたびれたぞ！
さあ、早くこの俺を「熱狂」させてみろ！"
80,"TEXT_BANALL240_03164_MZHETTIA_000_107","おい！　大丈夫か、オルミン！"
81,"TEXT_BANALL240_03164_MZHETTIA_000_108","てめえよくも……！"
82,"TEXT_BANALL240_03164_NHAZAAJAAB_000_109","クックック……。
誰からでも構わん、かかってこい。"
83,"TEXT_BANALL240_03164_KABUTO_000_110","……ツクモは返してもらうぞぉ～。"
84,"TEXT_BANALL240_03164_GYOSHIN_000_111","(-？？？？-)見つけたっぺな！"
85,"TEXT_BANALL240_03164_GYOSHIN_000_112","うぺぺぺぺぺ……！
突撃っぺよぉぉぉぉぉぉぉ！"
86,"TEXT_BANALL240_03164_NHAZAAJAAB_000_113","ぐあああぁぁぁ！！"
87,"TEXT_BANALL240_03164_KAGEYAMA_000_114","この笛の音……赤誠組か！？"
88,"TEXT_BANALL240_03164_NHAZAAJAAB_000_115","チッ……小賢しいマネを……。
だが、邪魔が入っては「熱狂」は望めない……
また機会を改めさせてもらうぞ！"
89,"TEXT_BANALL240_03164_NHAZAAJAAB_000_116","フハハハハ！
なかなか面白かったぞ、異国の蛮族ども！
いずれまた会おう、さらなる「熱狂」の中でなっ！"
90,"TEXT_BANALL240_03164_MZHETTIA_000_117","よくもオルミンの顔を蹴りやがって……
未来のヌンとして、てめえの所業を許すわけにはいかねえ！"
91,"TEXT_BANALL240_03164_MZHETTIA_000_118","てめえもミコッテの男なら！
同族の女には優しくしろ！！"
92,"TEXT_BANALL240_03164_NHAZAAJAAB_000_119","なにっ！？"
93,"TEXT_BANALL240_03164_MZHETTIA_000_120","くそっ、火薬が抜けていたのか！？"
94,"TEXT_BANALL240_03164_MZHETTIA_100_120","フハハハハハハハハハ！
目論見が外れたな！"
95,"TEXT_BANALL240_03164_MZHETTIA_000_121","フハハハハハハハハハ！
このナザ・ア・ジャーブ、
そう何度も爆破されるほど愚かではない！"
96,"TEXT_BANALL240_03164_KABUTO_000_121","さて、あとは諸悪の根源である、
カゲヤマを赤誠組に突き出すだけだぁ～。"
97,"TEXT_BANALL240_03164_MZHETTIA_000_122","って、肝心のカゲヤマの姿が見えねえぞ！
あの野郎、どこに逃げやがった！？"
98,"TEXT_BANALL240_03164_KABUTO_000_123","小金通りの方へ向かったようだぁ～！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、ともに追いかけようぞぉ～！"
99,"TEXT_BANALL240_03164_MZHETTIA_000_124","任せましたよ、師匠！
けが人はオレが運んでおきます！
すべてが終わったら、望海楼に戻ってきてください！"
100,"TEXT_BANALL240_03164_SYSTEM_100_150","（★未使用／削除予定★）"
101,"TEXT_BANALL240_03164_KABUTO_000_150","アルパ殿、先ほどまで敵に捕まっていたのだから、
あまり無理はせぬほうがぁ～。"
102,"TEXT_BANALL240_03164_ALPA_000_151","しゅ～……何のこれしきじゃ！
国境警備隊の警備隊長を務める者として、
悪を見逃すわけにはいかぬ！"
103,"TEXT_BANALL240_03164_KABUTO_000_152","やや、あれはぁ～！？"
104,"TEXT_BANALL240_03164_KAGEYAMA_000_153","げげっ！？
ワシを追ってきおったのか！
しつこい連中じゃ……ならば！"
105,"TEXT_BANALL240_03164_KAGEYAMA_000_154","ほ～れ、銭じゃ銭じゃ！
貧乏人ども、拾えええ～い！"
106,"TEXT_BANALL240_03164_PASSERBYA03164_000_155","(-興奮した様子の町人-)うおおお、銭だ、銭だぁぁ！"
107,"TEXT_BANALL240_03164_KABUTO_000_156","道をあけてくれぇ～！
早く追わなければ、悪人が逃げてしまうのだぁ～！"
108,"TEXT_BANALL240_03164_KAGEYAMA_000_157","貧乏人たちが這いつくばっておるわ！
実に良い眺めじゃなぁ、がっはっはっは！
やはり金の力は偉大よのう！"
109,"TEXT_BANALL240_03164_ALPA_000_158","しゅ～……ここはわらわに任せてほしいのじゃ。"
110,"TEXT_BANALL240_03164_KAGEYAMA_000_159","んん～？
何をするつもりか知らぬが、無駄なことよ！"
111,"TEXT_BANALL240_03164_KAGEYAMA_000_160","な、な、な……なんじゃとぉ～～～！？"
112,"TEXT_BANALL240_03164_PASSERBYA03164_000_161","(-失望した様子の町人-)ああっ！
俺たちの小判が、ゴミに変わっちまった！"
113,"TEXT_BANALL240_03164_KABUTO_000_162","……なぜ、ナマズのような形なのだぁ～？"
114,"TEXT_BANALL240_03164_ALPA_000_163","しゅ～……
先ほどギョシンとやらの御輿についていた飾りが、
あまりに可愛くて、つい……のう。"
115,"TEXT_BANALL240_03164_PASSERBYB03164_000_164","(-失望した様子の町人-)ちぇ、こんなもんいらねえよ。
行こうぜ。"
116,"TEXT_BANALL240_03164_KABUTO_000_165","さあ、観念してもらうぞぉ～。"
117,"TEXT_BANALL240_03164_HANCOCK_000_166","おおっと、これ以上の追いかけっこは勘弁デ～ス！
さあ、赤誠組のみなさん、
悪人が誰かは、一目瞭然のようデスヨ？"
118,"TEXT_BANALL240_03164_KAGEYAMA_000_167","そ、そんな、馬鹿なぁ～！！
姫との婚姻が……ワシの酒池肉林がぁ～！！"
119,"TEXT_BANALL240_03164_KABUTO_000_168","どうやら一件落着のようだなぁ～。
皆の待つ「望海楼」に向かうとするかぁ～。"
120,"TEXT_BANALL240_03164_YAMABIKO_000_170","ずいぶん派手にドンパチやってたみたいだな。"
121,"TEXT_BANALL240_03164_KOFUINSEIGETSU_000_175","（★未使用／削除予定★）"
122,"TEXT_BANALL240_03164_ALPA_000_200","しゅ～……望海楼の主人が手配してくれた医者によれば、
皆、軽傷で済んだようじゃ。"
123,"TEXT_BANALL240_03164_ALPA_000_201","ときに、ここの温泉は傷にも効くらしいのう。
皆で入ろうではないか！"
124,"TEXT_BANALL240_03164_Q1_000_000","現在の装備でカットシーンを進行しますか？"
125,"TEXT_BANALL240_03164_ALPA_000_203","しゅ～……わらわたちも湯に浸かるとするのじゃ。"
126,"TEXT_BANALL240_03164_JOLHMYN_000_204","アルパ、ごめん。"
127,"TEXT_BANALL240_03164_ALPA_000_205","しゅしゅしゅ！？
オルミンがわらわに対して謝意を示すなど、
天変地異の前触れなのじゃ！"
128,"TEXT_BANALL240_03164_JOLHMYN_000_206","オレの仕事は、隊長であるアンタを守ることだ。
なのに、みすみす連れ去られちまうなんて……。"
129,"TEXT_BANALL240_03164_ALPA_000_207","しゅ～……よいのじゃ、オルミン。
おぬしは、わらわを取り戻そうと懸命に動いてくれたではないか。
かように頼もしい隊士がいて、わらわは幸せじゃ。"
130,"TEXT_BANALL240_03164_JOLHMYN_000_208","アルパ……。"
131,"TEXT_BANALL240_03164_ALPA_000_209","しゅ～……皆も、ありがとうなのじゃ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、カブト、ギョシン、
それに、メ・ゼト……"
132,"TEXT_BANALL240_03164_ALPA_100_209","む？
メ・ゼトはどこじゃ？"
133,"TEXT_BANALL240_03164_JOLHMYN_200_209","まだ着替えてるんじゃないのかい？"
134,"TEXT_BANALL240_03164_JOLHMYN_000_210","うわぁ～～～～～～～～～～！！！"
135,"TEXT_BANALL240_03164_MZHETTIA_000_211","おいおい、オレだよ、未来の偉大なるヌン、メ・ゼトだよ。
ヤツが海に消えた後、水面に浮かんでたのを拾っておいたんだ。
どうだ、似合ってるか？"
136,"TEXT_BANALL240_03164_JOLHMYN_000_212","アンタも沈めてやるよ！！！！！！"
137,"TEXT_BANALL240_03164_JOLHMYN_100_212","まったく……。
ちょっと見直したと思ったら、これだよ……。"
138,"TEXT_BANALL240_03164_KABUTO_000_213","ときに、なぜギョシン殿は、
拙者たちが黒母衣丸にいるとわかったのだぁ～？"
139,"TEXT_BANALL240_03164_GYOSHIN_000_214","そんなの、簡単なことだっぺな。
空からだと、<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>たちがよく見えたっぺよ！"
140,"TEXT_BANALL240_03164_JOLHMYN_000_215","なるほど、便利なもんだねぇ。
ギョレイも無事で良かったよ。"
141,"TEXT_BANALL240_03164_GYOREI_000_216","皆、助けてくれてありがとうっぺよ。
怖い思いもしたけど、こうして仲良く温泉に浸かれるなんて、
まさに「百害あって一利なし」だっぺな。"
142,"TEXT_BANALL240_03164_KABUTO_000_217","その使い方は間違っているのではぁ～……？"
143,"TEXT_BANALL240_03164_GYOSHIN_000_218","そういえば、カブトの兜についてる玉は何だっぺな？"
144,"TEXT_BANALL240_03164_KABUTO_000_219","これは、ナザに奪われたツクモの宝玉～。
拙者にとって、ツクモは如何なるお宝よりも大切な存在～。"
145,"TEXT_BANALL240_03164_KABUTO_000_220","無事に取り戻すことができて、
皆には何と感謝して良いかわからない～……。
口下手は克服したつもりだったのだがぁ～……。"
146,"TEXT_BANALL240_03164_KABUTO_000_221","拙者たちは、ナザによって繋がれた奇妙な関係だが、
今後とも、皆と結んだ縁を大切にしていきたい～。"
147,"TEXT_BANALL240_03164_GYOSHIN_000_222","それはステキなことだっぺな！
是非ともオイラたちの祭りにも遊びに来てほしいっぺよ！"
148,"TEXT_BANALL240_03164_ALPA_000_223","しゅ～……エオルゼアを訪れる際は、
是非アラミゴにも立ち寄ってほしいのじゃ。
我ら国境警備隊が、安全安心な旅を提供しよう、なのじゃ。"
149,"TEXT_BANALL240_03164_SYSTEM_000_250","「コウジン族」「アナンタ族」「ナマズオ族」……
すべての種族との友好関係が「盟友」になりました！"
150,"TEXT_BANALL240_03164_SYSTEM_000_251","これにより、各種族の拠点にいる、
「シキタヘ」「マドゥラ」「ギョショウ」から、
「友好関係：盟友」の商品の購入ができるようになります。"
151,"TEXT_BANALL240_03164_SYSTEM_000_252","エモートアクション「心づけ」を覚えた！"
152,"TEXT_BANALL240_03164_SYSTEM_000_253","冒険者の活躍により、アラミゴと東方の主要4種族は、
これからも固く深い絆によって共存していくことでしょう！
「友好部族デイリークエスト」、大変おつかれさまでした！"
153,"TEXT_BANALL240_03164_KABUTO_000_225","シホウミのもとを訪ねて、
ツクモを着け直してもらったぁ～。
やはり、これが落ち着く～。"
