key,0,1
14,"TEXT_STMBDY321_03152_SEQ_14",""
15,"TEXT_STMBDY321_03152_SEQ_15",""
16,"TEXT_STMBDY321_03152_SEQ_16",""
17,"TEXT_STMBDY321_03152_SEQ_17",""
18,"TEXT_STMBDY321_03152_SEQ_18",""
19,"TEXT_STMBDY321_03152_SEQ_19",""
20,"TEXT_STMBDY321_03152_SEQ_20",""
21,"TEXT_STMBDY321_03152_SEQ_21",""
22,"TEXT_STMBDY321_03152_SEQ_22",""
23,"TEXT_STMBDY321_03152_SEQ_23",""
24,"TEXT_STMBDY321_03152_TODO_00","醴泉神社の玄武と話す"
25,"TEXT_STMBDY321_03152_TODO_01","朱雀と話す"
26,"TEXT_STMBDY321_03152_TODO_02","「朱雀征魂戦」を攻略"
27,"TEXT_STMBDY321_03152_TODO_03","「朱雀征魂戦」を攻略"
28,"TEXT_STMBDY321_03152_TODO_04","玄武と話す"
29,"TEXT_STMBDY321_03152_TODO_05","碧のタマミズにいるブンチンと話す"
30,"TEXT_STMBDY321_03152_TODO_06",""
31,"TEXT_STMBDY321_03152_TODO_07",""
32,"TEXT_STMBDY321_03152_TODO_08",""
33,"TEXT_STMBDY321_03152_TODO_09",""
34,"TEXT_STMBDY321_03152_TODO_10",""
35,"TEXT_STMBDY321_03152_TODO_11",""
36,"TEXT_STMBDY321_03152_TODO_12",""
37,"TEXT_STMBDY321_03152_TODO_13",""
38,"TEXT_STMBDY321_03152_TODO_14",""
39,"TEXT_STMBDY321_03152_TODO_15",""
40,"TEXT_STMBDY321_03152_TODO_16",""
41,"TEXT_STMBDY321_03152_TODO_17",""
42,"TEXT_STMBDY321_03152_TODO_18",""
43,"TEXT_STMBDY321_03152_TODO_19",""
44,"TEXT_STMBDY321_03152_TODO_20",""
45,"TEXT_STMBDY321_03152_TODO_21",""
46,"TEXT_STMBDY321_03152_TODO_22",""
47,"TEXT_STMBDY321_03152_TODO_23",""
48,"TEXT_STMBDY321_03152_BUNCHIN_000_001","お客人、ちょうどいいところに来てくださいましたなぁ～。"
49,"TEXT_STMBDY321_03152_BUNCHIN_000_002","実は、先ほど、一匹の狸がやってきましてなぁ～。
以前のように、お客人に宛てた手紙を咥えておりましたので、
お渡ししておきますぞぉ～。"
50,"TEXT_STMBDY321_03152_BUNCHIN_000_003","(-謎めいた手紙-)時下、白虎との戦いの疲れも癒えた頃であろう。
再び醴泉神社まで来られたし。"
51,"TEXT_STMBDY321_03152_BUNCHIN_000_004","察するに、手紙の差出人は「玄武」様のようですなぁ～？
ついでにソロバンの様子も見てきてくださると嬉しいですぞぉ～。"
52,"TEXT_STMBDY321_03152_GENBU_000_010","待っておったぞ、白虎を鎮めしヒトの子よ。
おや、座敷わらしは一緒ではないのか？"
53,"TEXT_STMBDY321_03152_GENBU_000_011","ならば、おぬしらが通信に使っている「りんくぱある」とやらで、
呼び出してはどうじゃ？"
54,"TEXT_STMBDY321_03152_TATARU_000_012","(-タタルの声-)はい、タタルでっす！"
55,"TEXT_STMBDY321_03152_TATARU_000_013","(-タタルの声-)今、醴泉神社にいるのでっすか？
では、私もすぐに向かうのでっす！"
56,"TEXT_STMBDY321_03152_GENBU_000_014","ほっほっほ、便利な道具じゃのう。
では、座敷わらしが到着するまで、しばし待つとしよう。"
57,"TEXT_STMBDY321_03152_TATARU_000_015","お待たせしましたでっす！"
58,"TEXT_STMBDY321_03152_GENBU_000_016","来たか、座敷わらしよ。"
59,"TEXT_STMBDY321_03152_TATARU_000_017","もう座敷わらしでいいのでっす……。"
60,"TEXT_STMBDY321_03152_GENBU_000_018","さておき、前回の修行で、ソロバンは大きく成長した。
あの調子なら、大災厄の折には、
戦力として数えられるほどになるかもしれんのう。"
61,"TEXT_STMBDY321_03152_TATARU_000_019","……ところで、そのソロバンさんはどこでっすか？"
62,"TEXT_STMBDY321_03152_GENBU_000_020","ああ、ソロバンなら目下、特殊な修行中でのう……
今は姿を見せることができないのじゃ。"
63,"TEXT_STMBDY321_03152_TATARU_000_021","がんばってるでっすね！"
64,"TEXT_STMBDY321_03152_GENBU_000_022","さて、わざわざおぬしを呼びつけたのは、ほかでもない。"
65,"TEXT_STMBDY321_03152_GENBU_000_023","近頃、また一段と鎮石の封印が弱まってきておってな。
どうやら、黄龍が力を取りもどしつつあるようじゃ。"
66,"TEXT_STMBDY321_03152_GENBU_000_024","黄龍の封印が完全に解けるより前に、
急ぎ、四聖獣の力を集結させなければならん。"
67,"TEXT_STMBDY321_03152_GENBU_000_025","そのためには、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、
残る四聖獣のアラミタマを鎮めてもらう必要がある。"
68,"TEXT_STMBDY321_03152_TATARU_000_026","次はどなたのアラミタマを鎮めるのでっすか？"
69,"TEXT_STMBDY321_03152_GENBU_000_027","うむ、それはな……
っと、どうやら到着したようじゃな。"
70,"TEXT_STMBDY321_03152_SUZAKU_000_028","(-凜々しい女性の声-)久しぶりですね、<RubyCharaters>FF04E7BF81FF0AE3818AE3818DE381AA</RubyCharaters>。"
71,"TEXT_STMBDY321_03152_GENBU_000_029","こうして顔を合わせるのは、何百年ぶりかのう。
相変わらず、おぬしはあの場所に囚われているようじゃな、朱雀よ。"
72,"TEXT_STMBDY321_03152_SUZAKU_000_030","……世間話をしに来たのではありません。
私を呼び出した用件について聞かせていただきましょうか。
もっとも、おおよそ想像はついていますが……。"
73,"TEXT_STMBDY321_03152_GENBU_000_031","黄龍の封印が解けようとしておる。
あの忌まわしい災厄を、引き起こすわけにはいかん。
今こそ、我ら四聖獣の力が必要なのじゃ。"
74,"TEXT_STMBDY321_03152_SUZAKU_000_032","ゆえに、そこなるヒトの子に、
私のアラミタマを鎮めさせようというのですね。"
75,"TEXT_STMBDY321_03152_GENBU_000_033","然り。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、人智を超えた才がある。
まるで、テンゼンの生まれ変わりのようじゃ。"
76,"TEXT_STMBDY321_03152_SUZAKU_000_034","……<RubyCharaters>FF07E78FBEE59CA8FF07E38184E381BE</RubyCharaters>も、テンゼンは私と共に在るのです！
翁よ、くれぐれも言葉に気をつけてください！"
77,"TEXT_STMBDY321_03152_SUZAKU_000_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と言いましたね？
あなたを討つことで証明してみせましょう。
テンゼンの代わりなど、存在し得ないことを……。"
78,"TEXT_STMBDY321_03152_SUZAKU_100_035","しばし、境内の入口で待っています。
命など惜しくないというのなら、我のもとに来たらんことを……。"
79,"TEXT_STMBDY321_03152_TATARU_100_035","……白虎さんの時と違って、なんだか好戦的でっすね。
大人しくアラミタマを鎮めさせてはくれなさそうなのでっす……。"
80,"TEXT_STMBDY321_03152_GENBU_000_036","あの気性の激しさ……
どうやら、アラミタマの影響が強くなっておるようじゃ。
征魂の儀式の前に、少し「朱雀」と話をしてみてくれ。"
81,"TEXT_STMBDY321_03152_GENBU_000_037","（★未使用／削除予定★）"
82,"TEXT_STMBDY321_03152_BUNCHIN_000_040","それでは、ソロバンのこと、よろしくお願いしますぞぉ～。"
83,"TEXT_STMBDY321_03152_BYAKKO_000_045","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か。
玄武の爺さんが探していたようだぞ。"
84,"TEXT_STMBDY321_03152_SUZAKU_000_050","あくまで、戦おうというのですね。"
85,"TEXT_STMBDY321_03152_SUZAKU_000_051","使命のためとあらば、いかなる強敵にもひるまず挑む。
その勇ましさは確かに、あのヒトに…………"
86,"TEXT_STMBDY321_03152_SUZAKU_000_052","いえ！　やはり認められません！
英雄と呼ぶにふさわしいヒトは、テンゼンただひとり！
代わりになる存在など、この世にはあってはならぬのです！"
87,"TEXT_STMBDY321_03152_BYAKKO_100_052","(-？？？？-)そうであれば、黄龍は復活し紅玉海は炎に満ちる。
四聖獣としての矜持までアラミタマに喰われたか？"
88,"TEXT_STMBDY321_03152_SUZAKU_000_053","白虎……
私は四聖獣である前に、テンゼンを愛した一羽の鳥に過ぎません。
愛するヒトの代わりなど、どうして認められましょう？"
89,"TEXT_STMBDY321_03152_BYAKKO_100_053","だが、テンゼンはもういないのだぞ。
その身を投げ打つ覚悟で黄龍と戦い、命を落としたのだ。
我らの目の前でな。"
90,"TEXT_STMBDY321_03152_SUZAKU_200_053","どうしてそんなことが言えるのです、白虎！
あなたとて、テンゼンのことを慕っていたはず！
あのヒトとの旅の記憶を忘れたとでも！？"
91,"TEXT_STMBDY321_03152_BYAKKO_300_053","テンゼンを忘れることなど、できようはずもない……。
だが、歩みを止めて涙を流すばかりが弔いではない。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>がそう教えてくれたのだ。"
92,"TEXT_STMBDY321_03152_SUZAKU_400_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……不快な存在だ……！！
四聖獣を<RubyCharaters>FF04E8AA91FF0AE3819FE381B6E38289</RubyCharaters>かし、私たちからあのヒトを奪うつもりか！"
93,"TEXT_STMBDY321_03152_BYAKKO_500_053","支離滅裂な思考や言動……
どうやらアラミタマの影響が強くなりつつあるようだな。
手遅れになる前に、鎮めてやってくれ。"
94,"TEXT_STMBDY321_03152_SUZAKU_600_053","私が心を許すヒトは、テンゼンただひとり！
かような紛い物に、この愛を鎮められようはずもない！"
95,"TEXT_STMBDY321_03152_Q1_000_000","朱雀に何と言う？"
96,"TEXT_STMBDY321_03152_A1_000_001","絶対に鎮めてみせる"
97,"TEXT_STMBDY321_03152_A1_000_002","負けるわけにはいかない"
98,"TEXT_STMBDY321_03152_SUZAKU_000_055","ヒトの子風情が……
いいでしょう、ならばすぐに始めるとしましょう。"
99,"TEXT_STMBDY321_03152_SUZAKU_000_056","（★未使用／削除予定★）"
100,"TEXT_STMBDY321_03152_SUZAKU_000_057","この獄之蓋の底に、私の棲まう巣穴があります。
哀しき鳥たちの終の場所が……
そこに、あなたの亡骸も加えてみせましょう……。"
101,"TEXT_STMBDY321_03152_SUZAKU_000_058","（★未使用／削除予定★）"
102,"TEXT_STMBDY321_03152_BYAKKO_000_059","朱雀は現在でも、テンゼンの命を救えなかったことを悔いている。
「黄龍との戦いの折、もっと私に力があれば……」
そうやって、幾星霜も己を責め続けているのだ。"
103,"TEXT_STMBDY321_03152_BYAKKO_100_059","その深き愛と後悔ゆえに、
アラミタマを解き放てば負の感情が噴出し、
今以上に不安定な状態になるはずだ。"
104,"TEXT_STMBDY321_03152_BYAKKO_200_059","お前をテンゼンと見紛うような言動があっても、動揺するなよ。
それはただの幻……アラミタマが見せる悪夢なのだからな。"
105,"TEXT_STMBDY321_03152_BYAKKO_300_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、改めて頼みたい。
どうか、アラミタマを鎮めるだけではなく、
彼女の心も静めてやってくれないか。"
106,"TEXT_STMBDY321_03152_BYAKKO_400_059","感謝する。
朱雀の地脈を操る術には、お前と言えど手を焼くはずだ。
戦いの折は、地脈の流れを注視しておくといいだろう。"
107,"TEXT_STMBDY321_03152_GENBU_000_060","すまんが……「朱雀」のこと、よろしく頼むぞい。"
108,"TEXT_STMBDY321_03152_TATARU_000_065","……白虎さんの時と違って、なんだか好戦的でっすね。
大人しくアラミタマを鎮めさせてはくれなさそうなのでっす……。"
109,"TEXT_STMBDY321_03152_BYAKKO_000_070","朱雀が来ているのか。
ならば、ヤツと話しておかねばなるまい。"
110,"TEXT_STMBDY321_03152_BYAKKO_000_075","朱雀の地脈を操る術には、お前と言えど手を焼くはずだ。
戦いの折は、地脈の流れを注視しておくといいだろう。"
111,"TEXT_STMBDY321_03152_SUZAKU_000_090","……ずっと、夢を見ていたようです。
テンゼンの死を受け入れられない私の弱さが見せた、悪い夢を。"
112,"TEXT_STMBDY321_03152_SUZAKU_000_091","これまでの、あなたに対しての失礼な言動の数々、謝罪いたします。
その眩しいほどの清らかな心が、私を目覚めさせてくれました……。"
113,"TEXT_STMBDY321_03152_SUZAKU_000_092","私を救ってくれたあなたに、聞いてもらいたい話があります。
私が、どのようにテンゼンと出会い……そして、失ったのか……。"
114,"TEXT_STMBDY321_03152_SUZAKU_000_093","遙か遙か、遠い昔の話です。
私は、燃えさかる炎のような、紅く煌めく体毛を持って、
生まれてきました。"
115,"TEXT_STMBDY321_03152_SUZAKU_000_094","その姿は、幸か不幸か、
再生の神通力を持つとされる伝説の鳥、
「鳳凰」と酷似しておりました。"
116,"TEXT_STMBDY321_03152_SUZAKU_000_095","ゆえに多くの人々が、不死の力を得ようと、
私を捕らえようと追い続けたのです。"
117,"TEXT_STMBDY321_03152_SUZAKU_000_096","しかし、彼だけは……テンゼンだけは、
この身を、ありのままの存在として見てくれた。
だからこそ、私は彼に惹かれ、彼の助けとなりたかった……。"
118,"TEXT_STMBDY321_03152_SUZAKU_000_097","異能の力を持つテンゼンと、百年以上もの時を生きる四聖獣は、
新たな仲間を増やすにつれ、人々に恐れられるようになりました。"
119,"TEXT_STMBDY321_03152_SUZAKU_000_098","それでもなお、彼は人々を恨まなかった。
むしろ率先して人々を救うため、旅を続けたのです。"
120,"TEXT_STMBDY321_03152_SUZAKU_000_099","東に怪異あれば行って斃し、西に幽鬼あればこれを祓う。
そうするうちに人々の印象は、少しずつ変わっていき……
ついには、帝より黄龍討伐の命を賜ったのです。"
121,"TEXT_STMBDY321_03152_SUZAKU_000_100","アラミタマに心を呑まれて暴走した黄龍との戦いは苛烈を極め……
当時、たかだか百年生きただけの獣に過ぎない私たちは、
為す術もありませんでした。"
122,"TEXT_STMBDY321_03152_SUZAKU_000_101","……そう、私たちは何もできなかった。
この地を死地と覚悟を決め、自身のすべてをもって、
黄龍と相討ちになろうと突撃するテンゼンを、止めることすら……。"
123,"TEXT_STMBDY321_03152_SUZAKU_000_102","散りゆくテンゼンを見て、私は強く想いました。"
124,"TEXT_STMBDY321_03152_SUZAKU_000_103","この身が鳳凰であったなら……
鳳凰が持つと伝えられる再生の力で、
愛するヒトを救うことができるのに、と！！"
125,"TEXT_STMBDY321_03152_SUZAKU_000_104","……それから数百年後、何の因果か、
私は瑞獣へと裏返ることで再生の力を手に入れました。
彼を救えなかった後悔が、そうさせたのかもしれません。"
126,"TEXT_STMBDY321_03152_SUZAKU_000_105","今の私には力がある。
大切なヒトが守りたかったものを守るための力が。"
127,"TEXT_STMBDY321_03152_SUZAKU_000_106","そう思えるようになったのは、
あなたがアラミタマを鎮めてくれたからこそです。
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
128,"TEXT_STMBDY321_03152_SUZAKU_000_107","さあ、心配性の「玄武」翁に、
私はもう大丈夫だと伝えに行かなければ。"
129,"TEXT_STMBDY321_03152_FURI_000_108","外へ出たいのかい？
案内なら、おいらに任せとくれ！"
130,"TEXT_STMBDY321_03152_SYSTEM_100_108","「醴泉神社」から出ますか？"
131,"TEXT_STMBDY321_03152_FURI_200_108","醴泉神社に戻りたいんだね？
案内なら、おいらに任せとくれ！"
132,"TEXT_STMBDY321_03152_SYSTEM_300_108","「醴泉神社」へ移動しますか？"
133,"TEXT_STMBDY321_03152_GENBU_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、戻ったか。
どうやら、上手くいったようじゃのう。"
134,"TEXT_STMBDY321_03152_SUZAKU_000_111","ええ、心配かけましたね、翁。
私はもう大丈夫です。"
135,"TEXT_STMBDY321_03152_TATARU_000_112","朱雀さん、なんだかさっきまでと雰囲気が違うのでっす。
まるで長年の憑き物が取れたような、
晴れやかな顔をしているのでっす！"
136,"TEXT_STMBDY321_03152_SUZAKU_000_113","フフフ、そうかもしれません。
ようやく、テンゼンの死を受け入れることができたから。"
137,"TEXT_STMBDY321_03152_BYAKKO_000_114","我々瑞獣は寿命が長いゆえ、苦悩する時間も多い。
だが、なにも悪いことばかりではない。
再び立ち上がるための時間も十分にあるのだから。"
138,"TEXT_STMBDY321_03152_SUZAKU_000_115","……白虎、ありがとう。"
139,"TEXT_STMBDY321_03152_GENBU_000_116","おお、忘れておった。
そろそろソロバンの修行の経過を確認せんといかん。"
140,"TEXT_STMBDY321_03152_GENBU_000_117","お～い、ソロバンや！"
141,"TEXT_STMBDY321_03152_TATARU_000_118","あ、あれはなんでっす！？"
142,"TEXT_STMBDY321_03152_TATARU_100_118","鳥でっすか！？"
143,"TEXT_STMBDY321_03152_TATARU_200_118","飛空艇でっすか！？"
144,"TEXT_STMBDY321_03152_GENBU_000_119","いや……あれは……。"
145,"TEXT_STMBDY321_03152_GENBU_000_120","……ソロバンじゃ！"
146,"TEXT_STMBDY321_03152_TATARU_000_121","ソ、ソロバンさん……でっす……！？"
147,"TEXT_STMBDY321_03152_SOROBAN_000_122","(-ソロバン？-)修行でこんな姿にされるなんて聞いてないよぉ～！
こんなのまるで、亀じゃないかぁ～！"
148,"TEXT_STMBDY321_03152_TATARU_000_123","元から亀じゃないでっすか……。"
149,"TEXT_STMBDY321_03152_GENBU_000_124","大方、また祝詞を読み間違えて、
その身に亀の魂でも降ろしてしまったのじゃろう。"
150,"TEXT_STMBDY321_03152_SOROBAN_000_125","でもまぁ～すぐ元に戻れるんだよねぇ～？
玉手箱の時みたいにさぁ～。"
151,"TEXT_STMBDY321_03152_GENBU_000_126","どうじゃろ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、
青龍を鎮める頃には元に戻れるかもしれんな。"
152,"TEXT_STMBDY321_03152_SOROBAN_000_127","それっていつなのぉ～！！"
153,"TEXT_STMBDY321_03152_GENBU_000_128","さて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
おぬしと言えども、朱雀との戦いで体力を消耗したはず。
一度地上へと戻り、休息するとよい。"
154,"TEXT_STMBDY321_03152_TATARU_000_129","では、私も帰るのでっす！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
次の依頼が来る頃に連絡するでっす！"
155,"TEXT_STMBDY321_03152_SOROBAN_000_130","悪いけど、「ブンチン」様への報告だけ頼んだよぉ～。
こんな姿じゃ、碧のタマミズに帰れないからさぁ～。"
156,"TEXT_STMBDY321_03152_TATARU_000_135","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえりなさいでっす！
朱雀さんのアラミタマを鎮めることはできたでっすか？"
157,"TEXT_STMBDY321_03152_BYAKKO_000_140","それにしても、「ららへる」というヒトの種族は、
ずいぶん小さい身なりをしているのだな……。"
158,"TEXT_STMBDY321_03152_SUZAKU_000_145","今の私には力がある。
大切なヒトが守りたかったものを守るための力が。"
159,"TEXT_STMBDY321_03152_SUZAKU_000_146","そう思えるようになったのは、
あなたがアラミタマを鎮めてくれたからこそです。
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
160,"TEXT_STMBDY321_03152_BUNCHIN_000_150","お客人、よくぞ戻られましたなぁ～。
して、ソロバンの様子はいかがでしたかなぁ～？"
161,"TEXT_STMBDY321_03152_BUNCHIN_000_151","ふむふむ、ソロバンが修行に失敗して亀になったとぉ～。
なるほど、何を言っているのかさっぱりわかりませんぞぉ～。"
162,"TEXT_STMBDY321_03152_BUNCHIN_000_152","何はともあれ、
ソロバンは熱心に精進しておるようですなぁ～。
しばらくしたら、また様子を見に行ってやってくだされぇ～。"
163,"TEXT_STMBDY321_03152_GENBU_000_155","おぬしと言えども、朱雀との戦いで体力を消耗したはず。
一度地上へと戻り、休息するとよい。"
164,"TEXT_STMBDY321_03152_SOROBAN_000_160","えぇ～……
オイラ、本当にこのままなのぉ～……？"
165,"TEXT_STMBDY321_03152_SUZAKU_000_165","テンゼン……
どうか私を見守っていてください……。"
166,"TEXT_STMBDY321_03152_BYAKKO_000_170","朱雀の苦悩は理解できる。
我ら四聖獣はテンゼンのことを慕っていたからな。
無論、青龍もな。"
167,"TEXT_STMBDY321_03152_SYSTEM_171","エモートアクション「鼻歌」を覚えた！"
