key,0,1
8,"TEXT_STMBDY332_03166_SEQ_08",""
9,"TEXT_STMBDY332_03166_SEQ_09",""
10,"TEXT_STMBDY332_03166_SEQ_10",""
11,"TEXT_STMBDY332_03166_SEQ_11",""
12,"TEXT_STMBDY332_03166_SEQ_12",""
13,"TEXT_STMBDY332_03166_SEQ_13",""
14,"TEXT_STMBDY332_03166_SEQ_14",""
15,"TEXT_STMBDY332_03166_SEQ_15",""
16,"TEXT_STMBDY332_03166_SEQ_16",""
17,"TEXT_STMBDY332_03166_SEQ_17",""
18,"TEXT_STMBDY332_03166_SEQ_18",""
19,"TEXT_STMBDY332_03166_SEQ_19",""
20,"TEXT_STMBDY332_03166_SEQ_20",""
21,"TEXT_STMBDY332_03166_SEQ_21",""
22,"TEXT_STMBDY332_03166_SEQ_22",""
23,"TEXT_STMBDY332_03166_SEQ_23",""
24,"TEXT_STMBDY332_03166_TODO_00","醴泉神社の玄武と話す"
25,"TEXT_STMBDY332_03166_TODO_01","玄武と話す"
26,"TEXT_STMBDY332_03166_TODO_02","白虎と話す"
27,"TEXT_STMBDY332_03166_TODO_03","朱雀と話す"
28,"TEXT_STMBDY332_03166_TODO_04","青龍と話す"
29,"TEXT_STMBDY332_03166_TODO_05","ソロバンと話す"
30,"TEXT_STMBDY332_03166_TODO_06","碧のタマミズのブンチンと話す"
31,"TEXT_STMBDY332_03166_TODO_07",""
32,"TEXT_STMBDY332_03166_TODO_08",""
33,"TEXT_STMBDY332_03166_TODO_09",""
34,"TEXT_STMBDY332_03166_TODO_10",""
35,"TEXT_STMBDY332_03166_TODO_11",""
36,"TEXT_STMBDY332_03166_TODO_12",""
37,"TEXT_STMBDY332_03166_TODO_13",""
38,"TEXT_STMBDY332_03166_TODO_14",""
39,"TEXT_STMBDY332_03166_TODO_15",""
40,"TEXT_STMBDY332_03166_TODO_16",""
41,"TEXT_STMBDY332_03166_TODO_17",""
42,"TEXT_STMBDY332_03166_TODO_18",""
43,"TEXT_STMBDY332_03166_TODO_19",""
44,"TEXT_STMBDY332_03166_TODO_20",""
45,"TEXT_STMBDY332_03166_TODO_21",""
46,"TEXT_STMBDY332_03166_TODO_22",""
47,"TEXT_STMBDY332_03166_TODO_23",""
48,"TEXT_STMBDY332_03166_SEIRYU_000_001","さあ、醴泉神社に戻って「玄武」の手助けをしなくては！
なんとしても黄龍復活を阻止してみせる！"
49,"TEXT_STMBDY332_03166_GENBU_000_010","戻ったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
青龍は一緒ではないのか？"
50,"TEXT_STMBDY332_03166_TATARU_000_011","封印に使う注連縄ができたのでっす！
あとは青龍さんのお帰りを待つだけなのでっす！"
51,"TEXT_STMBDY332_03166_GENBU_000_050","おお、戻ったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
52,"TEXT_STMBDY332_03166_GENBU_000_051","それに……青龍、おぬしも。"
53,"TEXT_STMBDY332_03166_SEIRYU_000_052","ああ……迷惑かけたね、玄武。"
54,"TEXT_STMBDY332_03166_GENBU_000_053","長く生きていれば道を踏み外すこともある。
たまたま、今回はおぬしの番であっただけのこと。"
55,"TEXT_STMBDY332_03166_SEIRYU_000_054","……すまない……。"
56,"TEXT_STMBDY332_03166_TATARU_000_055","大変でっす！
注連縄の封印が今にも破れようとしているでっす！"
57,"TEXT_STMBDY332_03166_GENBU_000_056","よし、ただちに再封印の儀を執り行う！
今こそ、四聖獣の力を解放する時じゃ！"
58,"TEXT_STMBDY332_03166_GENBU_000_057","これよりは我らの役目！
おぬしらは紅玉海から離れるのじゃ！
万が一ということがないとも限らぬ！"
59,"TEXT_STMBDY332_03166_TATARU_000_058","引き受けた仕事を途中で投げ出すのは、
「暁の血盟」受付の信念に反するのでっす！"
60,"TEXT_STMBDY332_03166_GENBU_000_059","ええい、ならば一蓮托生じゃ！
紅玉海の存亡を懸けた儀式、おぬしらにも見届けてもらうぞ！"
61,"TEXT_STMBDY332_03166_GENBU_000_058","皆の者、あらん限りの力を以て、
平穏を脅かさんとする黄龍を封じるのじゃ！"
62,"TEXT_STMBDY332_03166_SOROBAN_100_058","鎮石の妖力が弱まっていくよぉ～。
再封印は成功だぁ～！"
63,"TEXT_STMBDY332_03166_SEIRYU_000_059","そんな……黄龍が復活するなんて……
四聖獣の力を束ねてもなお、
奴を再封印するには足りないというのか！？"
64,"TEXT_STMBDY332_03166_KOURYU_000_060","オオオオオオオオオオオオオオオオオオオオ！！"
65,"TEXT_STMBDY332_03166_TATARU_000_061","玄武さん！？"
66,"TEXT_STMBDY332_03166_BYAKKO_000_062","四聖獣がひとり欠けては、再封印は諦めるほかない！
急ぎ紅玉海から離れよ！
お前たちが逃げる時間ぐらいは稼いでみせよう！"
67,"TEXT_STMBDY332_03166_Q1_000_000","白虎になんと言う？"
68,"TEXT_STMBDY332_03166_A1_000_001","そんなことできない！"
69,"TEXT_STMBDY332_03166_A1_000_002","黄龍はここで倒す！"
70,"TEXT_STMBDY332_03166_BYAKKO_000_064","よせ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
いくらお前でも、復活した黄龍が相手では！！"
71,"TEXT_STMBDY332_03166_KOURYU_000_065","……オノ……レ…………テ……ゼ……ン………！！
……ヨ……クモ……コロ………スゥ…………！！"
72,"TEXT_STMBDY332_03166_SUZAKU_000_066","そんな……まさか……テンゼン！！"
73,"TEXT_STMBDY332_03166_BYAKKO_000_067","好機だ！
再封印の術を！"
74,"TEXT_STMBDY332_03166_SEIRYU_000_068","無理だ！
玄武が欠けていては、術は発動しない！！"
75,"TEXT_STMBDY332_03166_TATARU_000_069","ソロバンさん、何を！？
危ないでっすよ！！"
76,"TEXT_STMBDY332_03166_SOROBAN_000_070","危険は承知の上だよぉ～。
でも、戦う力があるのに、
黙って見ているなんてできないよぉ～。"
77,"TEXT_STMBDY332_03166_SEIRYU_000_071","いったい何をするつもりだ！？"
78,"TEXT_STMBDY332_03166_SUZAKU_000_072","あれは……以前、祝詞を読み間違えたソロバンが、
誤って発動させた降霊術……！"
79,"TEXT_STMBDY332_03166_SEIRYU_000_073","（★未使用／削除予定★）"
80,"TEXT_STMBDY332_03166_SUZAKU_100_073","まさか……玄武の魂を降ろそうというのですか……！？
ですが、玄武ほどの力ある霊を身に宿せば、ソロバンの自我は……！"
81,"TEXT_STMBDY332_03166_SOROBAN_000_074","それを聞いたら、ちょっとやめたくなるなぁ～。
でも、そういうわけにもいかないよぉ～。
きっとこれはオイラにしかできないことだからさぁ～。"
82,"TEXT_STMBDY332_03166_SOROBAN_000_075","さよなら、みんなぁ～。
碧のタマミズのみんなに、よろしく伝えてよぉ～。"
83,"TEXT_STMBDY332_03166_TATARU_000_076","ソロバンさんっ！！"
84,"TEXT_STMBDY332_03166_GENBU_000_077","……ソロバン、おぬしの想い、決して無駄にはせんぞ！"
85,"TEXT_STMBDY332_03166_KOURYU_000_078","グオオオオオオオオオオオオオオオオオオオオオオオオオ！！！！！"
86,"TEXT_STMBDY332_03166_GENBU_000_079","黄龍よ、また数千年後に相まみえようぞ。"
87,"TEXT_STMBDY332_03166_TATARU_000_085","もし黄龍が復活してしまったら、
高額の報酬が……もらえないのでっす！
なんとしてもそれだけは避けなければならないのでっす！！"
88,"TEXT_STMBDY332_03166_SEIRYU_000_090","四聖獣の皆には、ずいぶんと迷惑をかけてしまった。
黄龍を再封印することで、少しでも報いてみせるよ。"
89,"TEXT_STMBDY332_03166_GENBU_000_100","幾星霜を経て、黄龍封印という悲願がようやく叶った。
これもおぬしらが力を貸してくれたおかげじゃ。"
90,"TEXT_STMBDY332_03166_TATARU_000_101","……でも、その代わりにソロバンさんが……。"
91,"TEXT_STMBDY332_03166_BYAKKO_000_102","己が消失することも顧みず、黄龍封印のために犠牲になるとは……
紅玉海は、真の漢を失ってしまったようだ……。"
92,"TEXT_STMBDY332_03166_GENBU_000_103","おぬしら何を言っておるのじゃ？
ソロバンは生きておるぞ？"
93,"TEXT_STMBDY332_03166_TATARU_000_104","こんな時に、形ばかりの慰めの言葉はやめてほしいのでっす……。"
94,"TEXT_STMBDY332_03166_GENBU_000_105","ひどい言われようじゃ……。
ならば証拠を見せようではないか。"
95,"TEXT_STMBDY332_03166_SOROBAN_000_106","あれぇ～？
オイラ、消えたはずじゃぁ～？"
96,"TEXT_STMBDY332_03166_SEIRYU_000_107","……これはいったいどういうことだい？
術者よりも大きな魂を降ろそうとした場合、
元の魂は消滅してしまうのが降霊術の代償だろう。"
97,"TEXT_STMBDY332_03166_SOROBAN_000_108","(-玄武の声-)ワシの魂よりもソロバンの魂のほうが大きかっただけのことじゃ。
厳しい修行に、風水玉手箱を用いた裏返りを経て、
ワシを上回るほどの強大な妖力が備わっていたのじゃろう。"
98,"TEXT_STMBDY332_03166_SOROBAN_000_109","(-玄武の声-)ゆえに、降霊術の効果が切れればワシの魂も消えよう。
残された時間も、そう長くはあるまい。"
99,"TEXT_STMBDY332_03166_TATARU_000_110","そんな……ソロバンさんが助かったと思ったら、
今度は玄武さんが消えちゃうのでっすか……。"
100,"TEXT_STMBDY332_03166_SOROBAN_000_111","(-玄武の声-)気にするでない、一度は黄龍に殺された身じゃ。
じゃが消え行く前に、やり残したことを片付けねばならぬ。
ソロバンを次代の玄武として育てる、というな。"
101,"TEXT_STMBDY332_03166_SOROBAN_000_112","オ、オイラが……次の玄武様ぁ～！？"
102,"TEXT_STMBDY332_03166_SUZAKU_000_113","四聖獣に求められる素養は、
東方の地を守らんとする心と力……。
そうでしょう？"
103,"TEXT_STMBDY332_03166_SEIRYU_000_114","ああ、そのどちらも備えていることを、たった今、示してくれた。
僕に異存はないけど、白虎はどうだい？"
104,"TEXT_STMBDY332_03166_BYAKKO_000_115","他者の命を救うため、自らの命をなげうつことなど、
そうそうできることではない。
ひとりの漢として認めよう。"
105,"TEXT_STMBDY332_03166_SOROBAN_000_116","……そう言われちゃ断りにくいなぁ～～。
どこまでやれるかわからないけど、オイラやってみるよぉ～。"
106,"TEXT_STMBDY332_03166_TATARU_000_117","どうでもいいでっすけど、
いつもいつも安請け合いしすぎじゃないでっすか……。"
107,"TEXT_STMBDY332_03166_SOROBAN_000_118","(-玄武の声-)さて、これにておぬしらへの依頼も完了した。
約定に従い、報酬を支払うぞい。"
108,"TEXT_STMBDY332_03166_TATARU_000_119","報酬！
まさに私がずっと聞きたかった言葉なのでっす！"
109,"TEXT_STMBDY332_03166_SOROBAN_000_120","(-玄武の声-)社の者に用意させるゆえ、
白虎たちと話でもしながら待っておれ。
もうしばらく会うこともないじゃろうしな。"
110,"TEXT_STMBDY332_03166_TATARU_000_125","……終わった……んでっすよね……？"
111,"TEXT_STMBDY332_03166_BYAKKO_000_130","黄龍の復活は阻止することができた。
ソロバンという尊い犠牲のおかげでな……。"
112,"TEXT_STMBDY332_03166_SUZAKU_000_135","テンゼン、あなたは……。"
113,"TEXT_STMBDY332_03166_SEIRYU_000_140","一時は道を踏み外しもしたが、
今はここにいられてよかったと思うよ。"
114,"TEXT_STMBDY332_03166_NUE_000_155","いやぁ～、どえらかったぁ～。"
115,"TEXT_STMBDY332_03166_SEITENTAISEI_000_160","あっぱれなご活躍！
さすがは四聖獣と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿だ。
そなたらこそ、真の英雄と呼ぶに相応しい！"
116,"TEXT_STMBDY332_03166_KUDAGITSUNE_000_165","ああ、玉藻御前様……
私は、いつまでもあなたの帰りをお待ちしています……。"
117,"TEXT_STMBDY332_03166_INUGAMI_000_170","クソ雑魚カマイタチが元気になってきたということは、
どうやら本当に終わったようだワン。"
118,"TEXT_STMBDY332_03166_KOMAINU_000_175","鎮石を守るという我らの役目は、これからも続いていく。"
119,"TEXT_STMBDY332_03166_BYAKKO_000_200","アラミタマの呪縛から解かれ、黄龍の再封印も成したとなれば、
我らはこれまでのように、この地の平穏を見守るだけよ。"
120,"TEXT_STMBDY332_03166_BYAKKO_000_201","長き年月を経て、ふたたび封印にほころびが生じようとも、
その時は二代目玄武たるソロバンが役目を果たしてくれよう。"
121,"TEXT_STMBDY332_03166_BYAKKO_000_202","……が、今は束の間の平和に浸ろうではないか。
ソロバンが、テンゼンが、我ら四聖獣が……
そしてお前が守った、この平穏な時にな。"
122,"TEXT_STMBDY332_03166_BYAKKO_000_203","庇護すべきモノのために戦い続けるお前の勇気は、
テンゼンのように、後の世にも語り継がれていくことだろうな。
……っと、長話になってしまったな。"
123,"TEXT_STMBDY332_03166_BYAKKO_000_204","いかに長く生きようとも、別れというのは慣れるものではない。
人語を操る奇天烈な獣どもが見たくなったなら、
また社を訪れるがよい。"
124,"TEXT_STMBDY332_03166_SUZAKU_000_205","ソロバンのことは心配いりませんよ。
彼が立派に次代の玄武となれるよう、
私たちが手助けを行っていきますから。"
125,"TEXT_STMBDY332_03166_SUZAKU_000_206","それにしても……
再びテンゼンの姿をこの目で見る日が来ようとは、
夢にも思っていませんでした。"
126,"TEXT_STMBDY332_03166_SUZAKU_000_207","願わくば、一言だけ彼に伝えたかった。
鳳凰に似て生まれたことを呪いながら生きてきましたが、
今は、この身を愛おしく思えるようになった、と。"
127,"TEXT_STMBDY332_03166_Q2_000_000","朱雀になんと言う？"
128,"TEXT_STMBDY332_03166_A2_000_001","伝わってるよ"
129,"TEXT_STMBDY332_03166_A2_000_002","その必要はない"
130,"TEXT_STMBDY332_03166_SUZAKU_000_209","そうですか……そうだといいですね。
フフフ、彼はまっすぐなヒトですが、少々鈍感ですから。"
131,"TEXT_STMBDY332_03166_SUZAKU_000_210","言わずとも気づいてくれていると？
そうだといいですね……。
フフフ、彼はまっすぐなヒトですが、少々鈍感ですから。"
132,"TEXT_STMBDY332_03166_SUZAKU_000_211","いずれにせよ、あなたと出会わなければ、
このように笑い合うこともできなかったことでしょう。"
133,"TEXT_STMBDY332_03166_SUZAKU_000_212","感謝していますよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
たまには社に遊びに来てくださいね。"
134,"TEXT_STMBDY332_03166_SEIRYU_000_213","あの時現れたテンゼンがなんだったのか、
僕なりに考えてみたんだ。"
135,"TEXT_STMBDY332_03166_SEIRYU_000_214","……テンゼンは、過去の戦いで黄龍と相打ちになった時に、
自らの魂を鎮石に封印していたんだろう。
いつか封印が解かれ、黄龍が顕現する日に備えてね。"
136,"TEXT_STMBDY332_03166_SEIRYU_000_215","しかし、なんのために……？
魂だけの存在になってしまっては、
黄龍を再封印することはできないのに。"
137,"TEXT_STMBDY332_03166_SEIRYU_000_216","せいぜい彼にできるのは、
同じ力を持つ者に力を分け与えることぐらいしか…………"
138,"TEXT_STMBDY332_03166_SEIRYU_000_217","……そうか、テンゼンは信じていたんだ。
僕たちが、いつかキミのような英雄を連れてくることを……
数千年も前から、ずっと……。"
139,"TEXT_STMBDY332_03166_SEIRYU_000_218","……はあ、やっぱりテンゼンにはかなわないな。
だけど、いつか絶対に超えてみせるよ。
それが彼との誓いだからね。"
140,"TEXT_STMBDY332_03166_SEIRYU_000_219","その前に、まずはキミを超えないとだな。
もちろん、アラミタマの力には頼らずにね。
だから、それまで長生きしてくれよ。"
141,"TEXT_STMBDY332_03166_SOROBAN_000_220","(-玄武の声-)社の者に用意させるゆえ、
白虎たちと話でもしながら待っておれ。
もうしばらく会うこともないじゃろうしな。"
142,"TEXT_STMBDY332_03166_BYAKKO_000_225","いかに長く生きようとも、別れというのは慣れるものではない。
人語を操る奇天烈な獣どもが見たくなったなら、
また社を訪れるがよい。"
143,"TEXT_STMBDY332_03166_SEIRYU_000_230","……はあ、やっぱりテンゼンにはかなわないな。
だけど、いつか絶対に超えてみせるよ。
それが彼との誓いだからね。"
144,"TEXT_STMBDY332_03166_SUZAKU_000_235","感謝していますよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
たまには社に遊びに来てくださいね。"
145,"TEXT_STMBDY332_03166_TATARU_000_240","報酬～報酬～楽しみなのでっす～♪"
146,"TEXT_STMBDY332_03166_NUE_000_241","いや～、お前たち、どえらいなぁ～。"
147,"TEXT_STMBDY332_03166_SEITENTAISEI_000_242","そなたらと別れるのは惜しい……が、
同じ空の下にいる限り、いつか再会する日も来よう。
その時は、再度お手合わせ願えるだろうか？"
148,"TEXT_STMBDY332_03166_KUDAGITSUNE_000_243","玉藻御前様のように、
あなた方もこの社を去ってしまわれるのですね……。
では送り出しましょう、晴れやかな気持ちで……うぅ……。"
149,"TEXT_STMBDY332_03166_INUGAMI_000_244","ずっとヒトを呪い殺し続けてきたけど、
キミたちのようなヒトもいると知ることができて、安心したワン。
どうか呪われることなく元気でいてくれワン。"
150,"TEXT_STMBDY332_03166_KOMAINU_000_245","ここは醴泉神社、黄龍の封印を守る瑞獣たちが集う社。
唯一、ヒトの身で立ち入りを許された例外が、汝らだ。
いつでも好きな時に訪れてくれ。"
151,"TEXT_STMBDY332_03166_SOROBAN_000_250","(-玄武の声-)さあ、此度の報酬を受け取るがよい！"
152,"TEXT_STMBDY332_03166_TATARU_000_251","こ、こんなにたくさん！？
これなら、アルフィノさんが無駄遣いした分を補填しても、
山ほどお釣りがくるのでっす！"
153,"TEXT_STMBDY332_03166_SOROBAN_000_252","(-玄武の声-)ほっほっほ。
おぬしらはそれだけの働きをしたということじゃ。"
154,"TEXT_STMBDY332_03166_TATARU_000_253","しかし、これを私たちだけで運ぶとなると、
なかなか骨が折れるのでっす……。"
155,"TEXT_STMBDY332_03166_SOROBAN_000_254","(-玄武の声-)ならば、指定の場所まで届けさせよう。
どこがいいかのう？"
156,"TEXT_STMBDY332_03166_TATARU_000_255","助かりまっす！
では、クガネのウルダハ商館までお願いするのでっす！"
157,"TEXT_STMBDY332_03166_SOROBAN_000_256","(-玄武の声-)心得た。
早速、社の者に運ばせよう。"
158,"TEXT_STMBDY332_03166_SOROBAN_000_257","(-玄武の声-)さて、これでおぬしらともお別れじゃな。"
159,"TEXT_STMBDY332_03166_TATARU_000_258","ソロバンさん、本当に碧のタマミズに帰らないのでっすか？"
160,"TEXT_STMBDY332_03166_SOROBAN_000_259","次の玄武様になるって、約束しちゃったからねぇ～。"
161,"TEXT_STMBDY332_03166_SOROBAN_000_260","(-玄武の声-)玄武襲名のための修行は、長く辛いものとなろう。
しばらくは社を出ることすら叶わぬと思え。
いくら、降霊術の効果が切れるまで五百年はあるとはいえな。"
162,"TEXT_STMBDY332_03166_SOROBAN_000_261","そうだねぇ～。
じゃあ悪いけど、まだまだ帰れないって、
「ブンチン」様に伝えておいてくれるかなぁ～？"
163,"TEXT_STMBDY332_03166_SOROBAN_000_262","って、玄武さまぁ～！！
あと五百年もオイラの中にいる気なのぉ～！？
てっきりすぐ消えるのかと思ってたよぉ～！！！"
164,"TEXT_STMBDY332_03166_SOROBAN_000_263","(-玄武の声-)なんじゃとぉ！？
ワシがおったら迷惑だとでも言う気か！
このノロマな亀め！"
165,"TEXT_STMBDY332_03166_SOROBAN_000_264","自分だって亀じゃないかぁ～！"
166,"TEXT_STMBDY332_03166_TATARU_000_265","端から見ていると、
ひとりでケンカしているみたいで気持ち悪いのでっす……。"
167,"TEXT_STMBDY332_03166_TATARU_000_266","もうほっといて帰るのでっす……。"
168,"TEXT_STMBDY332_03166_SOROBAN_000_267","(-玄武の声-)世話になったな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、タタル。"
169,"TEXT_STMBDY332_03166_BUNCHIN_000_300","おや、よくぞいらっしゃいましたなぁ～。
ソロバンの様子はいかがでしたかなぁ～？"
170,"TEXT_STMBDY332_03166_BUNCHIN_000_301","あのソロバンが、二代目玄武様ですとぉ～？"
171,"TEXT_STMBDY332_03166_BUNCHIN_000_302","…………話がシマエイのように飛躍しすぎておって、
何がなんだか理解できませんぞぉ～。
しかし、お客人が仰るのであれば、嘘ではないのでしょうなぁ～。"
172,"TEXT_STMBDY332_03166_TATARU_000_303","暴走したり、亀にされたり、
いつもソロバンさんは貧乏くじを引かされてばかりだったのでっす。"
173,"TEXT_STMBDY332_03166_TATARU_000_304","……でも、玄武さんの後を継ぐことは、
ソロバンさんが自ら決めたことなのでっす。
碧甲羅の皆さんも応援してあげてほしいのでっす！"
174,"TEXT_STMBDY332_03166_BUNCHIN_000_305","碧のタマミズから仲間が減ることは寂しいですが、
そのような偉大な役目に就いたあやつを、応援しますぞぉ～。"
175,"TEXT_STMBDY332_03166_BUNCHIN_000_306","ソロバンが立派な玄武様になれるよう、
仲間たちとともに、祝詞を上げねばなりませんなぁ～。"
176,"TEXT_STMBDY332_03166_BUNCHIN_000_307","お客人方、これまでソロバンの助けとなってくれたこと、
改めてお礼を申し上げますぞぉ～。"
177,"TEXT_STMBDY332_03166_TATARU_000_308","私たちもソロバンさんに感謝しているのでっす。
おかげで、暁の財政危機が救われたのでっすから！"
178,"TEXT_STMBDY332_03166_BUNCHIN_000_309","よくわかりませぬが、あやつがお役に立ったようで何よりぃ～。
玄武襲名の修行は、これまで以上に辛く厳しいものになりましょう、
時折、顔を見に行ってやってくだされぇ～。"
179,"TEXT_STMBDY332_03166_TATARU_000_310","もちろんなのでっす！"
180,"TEXT_STMBDY332_03166_TATARU_000_311","思えば、不思議な体験をしたのでっす。
ヒトの言葉を操る獣たちが暮らす神社があるなんて、
他の人には信じてもらえないかもしれないでっすね。"
181,"TEXT_STMBDY332_03166_TATARU_000_312","でも、必ずまた遊びに行くのでっす。
もちろん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも一緒に！"
182,"TEXT_STMBDY332_03166_SOROBAN_000_315","悪いけど、まだまだ帰れないって、
「ブンチン」様に伝えておいてくれるかなぁ～？"
