key,0,1
26,"TEXT_STMBDY005_03142_TODO_02","聖モシャーヌ植物園前のソーニーと話す"
27,"TEXT_STMBDY005_03142_TODO_03",""
28,"TEXT_STMBDY005_03142_TODO_04",""
29,"TEXT_STMBDY005_03142_TODO_05",""
30,"TEXT_STMBDY005_03142_TODO_06",""
31,"TEXT_STMBDY005_03142_TODO_07",""
32,"TEXT_STMBDY005_03142_TODO_08",""
33,"TEXT_STMBDY005_03142_TODO_09",""
34,"TEXT_STMBDY005_03142_TODO_10",""
35,"TEXT_STMBDY005_03142_TODO_11",""
36,"TEXT_STMBDY005_03142_TODO_12",""
37,"TEXT_STMBDY005_03142_TODO_13",""
38,"TEXT_STMBDY005_03142_TODO_14",""
39,"TEXT_STMBDY005_03142_TODO_15",""
40,"TEXT_STMBDY005_03142_TODO_16",""
41,"TEXT_STMBDY005_03142_TODO_17",""
42,"TEXT_STMBDY005_03142_TODO_18",""
43,"TEXT_STMBDY005_03142_TODO_19",""
44,"TEXT_STMBDY005_03142_TODO_20",""
45,"TEXT_STMBDY005_03142_TODO_21",""
46,"TEXT_STMBDY005_03142_TODO_22",""
47,"TEXT_STMBDY005_03142_TODO_23",""
48,"TEXT_STMBDY005_03142_SAWNEY_000_001","おお、冒険者！
アンタがアラミゴの解放軍に協力してるって聞いて、
はるばるイディルシャイアから探しに来たんだぜ！"
49,"TEXT_STMBDY005_03142_SAWNEY_000_002","実は、魔物を掃除してもらった植物園で、
また問題が発生しちまってな……。"
50,"TEXT_STMBDY005_03142_SAWNEY_000_003","もしも、また力を貸してくれるのなら、
低地ドラヴァニアの聖モシャーヌ植物園まで来てくれ。
詳しい話は、現地でさせてもらうからよ！"
51,"TEXT_STMBDY005_03142_SAWNEY_000_010","来てくれると信じていたぜ、冒険者！
詳しい話は、ミッドナイト・デューにしてもらうから、
彼女が来るまで、少し待ってくれるか？"
52,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_011","久しぶりだな、冒険者。
忙しいところだろうに、わざわざすまないな。
イディルシャイアを代表して、感謝させてもらうよ。"
53,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_012","それで、さっそく本題なんだが……。
この泥まみれのコロポックルを見てくれ、珍しいだろう。"
54,"TEXT_STMBDY005_03142_SAWNEY_000_013","植物園から出てきたこいつを俺が最初に見つけたんだが、
やけに元気なコロポックルでな。"
55,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_014","グリーングラブ菜園の園芸師、エドギスに調べてもらったんだが、
どうやら元気の源は、この泥にあるらしい。"
56,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_015","植物に活力を与える泥だなんて、なかなか有益そうだろう？
そんなわけで、植物園を調べて泥の秘密を探ろうとしたんだが、
これが上手くいかなくってね……。"
57,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_016","元気が出すぎて凶暴化した泥まみれの魔物どもが、
植物園の地下に、あふれかえっていたのさ。"
58,"TEXT_STMBDY005_03142_SAWNEY_000_017","つまり、今回もまた魔物退治を依頼したいのさ！
俺と園芸師のエドギスが安全に園内を探索できるよう、
切り込み役を、よろしく頼むぜ！"
59,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_020","よく来たな！
ソーニーから話を聞いて、来てくれたんだろう？
詳しい話は、聖モシャーヌ植物園の前でさせてくれ！"
60,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_030","（★未使用／削除予定★）"
61,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_035","魔物退治の件、ぜひともお願いしたい。
聖モシャーヌ植物園でその武勇を見せてくれ！"
62,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_040","（★未使用／削除予定★）"
63,"TEXT_STMBDY005_03142_SAWNEY_100_041","助かったぜ！
あいかわらず、とんでもなく強いんだな。
おかげで不思議な泥のサンプルも入手することができたぜ。"
64,"TEXT_STMBDY005_03142_SAWNEY_100_042","今、エドギスとミッドナイト・デューが、
泥の解析を終えてこちらに向かっているところだ。
すまないが、ちょっと待っててくれ。"
65,"TEXT_STMBDY005_03142_SAWNEY_000_041","（★未使用／削除予定★）"
66,"TEXT_STMBDY005_03142_SAWNEY_100_043","（★未使用／削除予定★）"
67,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_043","待たせたな。"
68,"TEXT_STMBDY005_03142_EDGYTH_000_042","冒険者さん、本当にありがとうございました。
菜園だけじゃなく、泥の調査まで手伝ってもらっちゃって……。
おかげさまで、ダメダメなウチでも、いろいろわかりました！"
69,"TEXT_STMBDY005_03142_EDGYTH_100_042","冒険者さん、今回はありがとうございました。
イディルシャイアの筆頭園芸師の名前に恥じないよう、
きっちり調べて、泥の秘密を解き明かしましたよ！"
70,"TEXT_STMBDY005_03142_EDGYTH_000_043","魔物退治を引き受けてくださった冒険者さんですね？
今回は、ご協力ありがとうございました。
おかげで泥の秘密がわかりましたよ。"
71,"TEXT_STMBDY005_03142_EDGYTH_000_044","（★未使用／削除予定★）"
72,"TEXT_STMBDY005_03142_EDGYTH_000_045","かつて植物園では、枯れ葉や刈り取った草などを短期間のうちに、
堆肥に変えるための菌苗が研究されていました。
どうやらこの泥こそがその菌床のようなのです。"
73,"TEXT_STMBDY005_03142_EDGYTH_000_046","しかし、この菌には思わぬ副作用もありました。
残された研究資料によると、この菌が草木綱の魔物に付着すると、
爆発的な活力を与え、時に暴走させてしまうそうです！"
74,"TEXT_STMBDY005_03142_EDGYTH_100_046","しかし、シャーレアンの研究資料によると、
この菌が草木綱の魔物に付着すると、
爆発的な活力を与え、時に暴走させてしまうらしいのです！"
75,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_047","（★未使用／削除予定★）"
76,"TEXT_STMBDY005_03142_SAWNEY_100_048","薬も過ぎれば毒になるって訳だな。"
77,"TEXT_STMBDY005_03142_EDGYTH_000_048","ただ上手く使えば、土の痩せた低地ドラヴァニアの、
農業を発展させることは間違いありません。
この泥は、洗って取り除くこともできるようですしね。"
78,"TEXT_STMBDY005_03142_Q1_000_000","何と答える？"
79,"TEXT_STMBDY005_03142_A1_000_001","きれいなことはいいことだ"
80,"TEXT_STMBDY005_03142_A1_000_002","まだ暴走してるように見えるけど……"
81,"TEXT_STMBDY005_03142_SAWNEY_000_050","ま、まだ元気いっぱいなようだが……。
襲ってくる気配はないし、まあ、いいのか……な？"
82,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_051","ともかく、冒険者のおかげでまたイディルシャイアに、
新たな希望がもたらされたってわけだ。"
83,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_052","ありがとな！"
84,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_055","見事、魔物を退治してくれたようだな。
ぜひ聖モシャーヌ植物園の前で調査の結果を聞いてくれ！！"
