key,0,1
31,"TEXT_BANNAM302_03104_TODO_07",""
32,"TEXT_BANNAM302_03104_TODO_08",""
33,"TEXT_BANNAM302_03104_TODO_09",""
34,"TEXT_BANNAM302_03104_TODO_10",""
35,"TEXT_BANNAM302_03104_TODO_11",""
36,"TEXT_BANNAM302_03104_TODO_12",""
37,"TEXT_BANNAM302_03104_TODO_13",""
38,"TEXT_BANNAM302_03104_TODO_14",""
39,"TEXT_BANNAM302_03104_TODO_15",""
40,"TEXT_BANNAM302_03104_TODO_16",""
41,"TEXT_BANNAM302_03104_TODO_17",""
42,"TEXT_BANNAM302_03104_TODO_18",""
43,"TEXT_BANNAM302_03104_TODO_19",""
44,"TEXT_BANNAM302_03104_TODO_20",""
45,"TEXT_BANNAM302_03104_TODO_21",""
46,"TEXT_BANNAM302_03104_TODO_22",""
47,"TEXT_BANNAM302_03104_TODO_23",""
48,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_000","今回は、事前の準備がなくともできる、
聖地巡礼の儀式を、執り行いたいと思っている。
貴君も、作業の合間の息抜きがてら、ぜひ参加したまえ。"
49,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_001","知ってのとおり、ここアジムステップは、
我らナマズオ発祥の地であり、先祖の痕跡が今なお残っている。
そうした「聖地」を、巡ってきてほしいのだよ。"
50,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_002","刃の海に注ぐハク・カールの滝と、古の祠チャカ・ゾーにて、
一族に口伝されてきた神秘なる祝詞、
「おおなまずのまにまに」を唱えてきてくれたまえ！"
51,"TEXT_BANNAM302_03104_GUARD03104_005","ここは偉人チャカの遺骨を祀る祠だ。
祈りを捧げる者は拒まないしきたりになっている。"
52,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_006","ここはナマズオの聖地らしいっぺな。
おいら、お参りにきたっぺよ！"
53,"TEXT_BANNAM302_03104_SYSTEM_000_010","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『おおなまずのまにまに』を含む好きな言葉を入力しましょう。"
54,"TEXT_BANNAM302_03104_GUARD03104_011","……最近、その妙な言葉を呟いて帰るナマズオが増えていてな。
どうやら彼らは、チャカ・ゾーをナマズオの聖地のように、
考えているらしい。"
55,"TEXT_BANNAM302_03104_GUARD03104_012","だがここは、巨竜を退けた偉人チャカの遺骨を祀った祠だ。
チャカとナマズオに交流があったなんて、聞いたことがない。
ナマズオたちは、なにを考えているんだ……。"
56,"TEXT_BANNAM302_03104_SYSTEM_000_020","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『おおなまずのまにまに』を含む好きな言葉を入力しましょう。"
57,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_021","あんたもお参りにきたっぺな？
光風院セイゲツが言うには、むか～しむかし、
ご先祖様たちが勢力を二分する大喧嘩を起こしたらしいっぺよ。"
58,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_022","そして、勝った側が、おいらたちナマズオに、
負けた側が、この滝を下って地底ナマズオになったらしいっぺな。
ところで……地底ナマズオって本当にいるっぺか？"
59,"TEXT_BANNAM302_03104_GUARD03104_030","ここは、巨竜を退けた偉人チャカの遺骨を祀った祠だ。
チャカとナマズオに交流があったなんて、聞いたことがない。
ナマズオたちは、なにを考えているんだ……。"
60,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_031","ところで……地底ナマズオって本当にいるっぺか？
おっかないところだっぺな……。"
61,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_040","ご苦労、無事に巡礼を終えてきたようだな。
いやはや、貴君のおかげで、でっち上げの聖地にハクがついたぞ！"
62,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_100_040","ご苦労、無事に巡礼を終えてきたようだな。
貴君のおかげで、でっち上げの聖地に、さらにハクがついたぞ！"
63,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_041","そんな目付きをしないでくれたまえ。
ナマズオは文字を持たなかったゆえ、記録に乏しい。
巡礼をするにも、聖地を創る必要があるのだよ。"
64,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_042","よいかね、真偽は重要ではないのだ。
『ひんがし諺語録』によれば、「ナマズの頭も信心から」と云う。
信じよ、しからば救われん、ということだよ。"
65,"TEXT_BANNAM302_03104_SAYTODO_000_050","おおなまずのまにまに"
