key,0,1
39,"TEXT_SUBCTS620_03139_TODO_15",""
40,"TEXT_SUBCTS620_03139_TODO_16",""
41,"TEXT_SUBCTS620_03139_TODO_17",""
42,"TEXT_SUBCTS620_03139_TODO_18",""
43,"TEXT_SUBCTS620_03139_TODO_19",""
44,"TEXT_SUBCTS620_03139_TODO_20",""
45,"TEXT_SUBCTS620_03139_TODO_21",""
46,"TEXT_SUBCTS620_03139_TODO_22",""
47,"TEXT_SUBCTS620_03139_TODO_23",""
48,"TEXT_SUBCTS620_03139_KOUJIN03139_000_000","お～や～……その物腰、さては冒険者だろぉ～。
君、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>って人を知らないかい～？"
49,"TEXT_SUBCTS620_03139_KOUJIN03139_000_001","おお～、君がそうかぁ～！　こいつは運が良かったよぉ～。
紫水宮の……えっと「女官」とかいう人に頼まれてぇ～、
君を探してたんだぁ～！"
50,"TEXT_SUBCTS620_03139_KOUJIN03139_000_002","僕ら碧甲羅のコウジン族は、アウラ・スイの依頼を受けてぇ～、
今、彼らに協力しているんだけどさぁ～。
ちょっと困っちゃってるんだよねぇ～。"
51,"TEXT_SUBCTS620_03139_KOUJIN03139_000_003","それで、その女官が、君の手を借りたいって言ってるんだぁ～。
よければ、「碧のタマミズ」まで来ておくれよぉ～。"
52,"TEXT_SUBCTS620_03139_KOUJIN03139_000_010","アウラ・スイの女官が、君の手を借りたいって言ってるんだぁ～。
よければ、「碧のタマミズ」まで来ておくれよぉ～。"
53,"TEXT_SUBCTS620_03139_SANANA_000_020","ん、その身なり……さてはエオルゼア人か！
ってことは、アンタが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だな？"
54,"TEXT_SUBCTS620_03139_KURENAI_000_050","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様……！
良かった、あなた様との縁は切れていなかったのですね……。"
55,"TEXT_SUBCTS620_03139_KURENAI_000_051","あら……もしや女官のヒスイが変装した姿かと、お疑いで？
こうして女官の衣装に扮しておりますが、私は正真正銘、
アウラ・スイを統べる「紅玉姫」のクレナイにございます。"
56,"TEXT_SUBCTS620_03139_Q1_000_000","何と言う？"
57,"TEXT_SUBCTS620_03139_A1_000_001","何故、ここに？"
58,"TEXT_SUBCTS620_03139_A1_000_002","紫水宮を離れていいの？"
59,"TEXT_SUBCTS620_03139_KURENAI_000_060","碧甲羅の手をお借りして、成そうとしていることがあるのです。
それは、スイの民を「外」との交わりへ導くという、
私たちの生き方、そのものを変える改革……！"
60,"TEXT_SUBCTS620_03139_KURENAI_000_070","禁を破ってでも、成し遂げたいことができたのです。
それは、スイの民を「外」との交わりへ導くという、
私たちの生き方、そのものを変える改革……！"
61,"TEXT_SUBCTS620_03139_KURENAI_000_080","きっかけは、あなた様との旅路でした……。
里を出て、見聞きした知識や品々に、
私は驚かされ、そして有益さを思い知ったのです。"
62,"TEXT_SUBCTS620_03139_KURENAI_000_081","ご存知のとおり、現在スイの里は、陸とは断絶状態。
ドマが帝国に占領される前は、多少の交流もあったようですが、
今では、碧のタマミズからわずかな必需品を輸入している程度……。"
63,"TEXT_SUBCTS620_03139_KURENAI_000_082","しかし、紅玉海から帝国の影が消えた今こそ、
閉鎖的だったスイの里を「外」へと開いていくべきと考えたのです。
ただ、問題もありまして……。"
64,"TEXT_SUBCTS620_03139_SANANA_000_083","紅玉姫といえど、強引にことを進めりゃ反発する奴も出てくる。
開国をこばむ保守的層の理解を得るために、
<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>の協力が必要……って話だろ？"
65,"TEXT_SUBCTS620_03139_SANANA_000_084","よう、こんな海底でエオルゼア人に会えるとはね。
アタシは、サナナ……ロウェナ商会の者だっていやあ、
それ以上の自己紹介は不要だよな？"
66,"TEXT_SUBCTS620_03139_KURENAI_000_085","ご紹介いたしましょう、彼女はサナナさん。
ロウェナ商会なる組織の新人で、東方交易に向かう船が難破し、
漂流しているところを、里の民が助け出したのです。"
67,"TEXT_SUBCTS620_03139_SANANA_000_086","ま、命を救ってくれた礼に、アタシも一肌脱ごうと思ってね！
クレナイの、開国という目標に協力させてもらってんのさ。"
68,"TEXT_SUBCTS620_03139_KURENAI_000_087","彼女の意見は、とても新鮮でした。
里の暮らしを助ける品を「外」から取り入れて民に届け、
その実利から、開国の利点を訴えたらどうか……と。"
69,"TEXT_SUBCTS620_03139_KURENAI_000_088","たしかに、理念や道理を説かれるよりも、
日々の暮らしに直結した品々を取り入れるほうが、
民にとっても、改革の利を実感しやすいでしょう……！"
70,"TEXT_SUBCTS620_03139_KURENAI_000_089","幸い、しばらくは大きな儀式もありません。
そのため、宮司のシオサイと、ヒスイにわがままを言い、
姫の代役をヒスイに託し、活動を開始したのですが……。"
71,"TEXT_SUBCTS620_03139_SANANA_000_090","船が難破したせいで、アタシも手元にいい品がなくてねえ。
碧甲羅の協力を得ながら、スイの里に供給する品を、
確保しようと奮闘してるものの……芳しくないのが実情さ。"
72,"TEXT_SUBCTS620_03139_KURENAI_000_091","そこで、広く世界を知るあなた様の力を、
ふたたび頼らせていただければと思い、探していたのです。
サナナさんいわく、あなた様は腕利きの職人でもあるとか……。"
73,"TEXT_SUBCTS620_03139_SANANA_000_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の名は、ロウェナ商会じゃお馴染みさ。
冒険者としてはもちろん、職人としても凄腕なのはよく知ってる。"
74,"TEXT_SUBCTS620_03139_SANANA_000_093","難破船から、多少の物資は持ち出せた。
報酬がほしけりゃ、アタシがスクリップで支払ってやるから、
どうか、クレナイの計画に協力してくれないかい？"
75,"TEXT_SUBCTS620_03139_SANANA_000_094","……なに、そんな警戒しなさんな。
ロウェナ商会の者だって、恩義を理由に行動することもあるのさ。"
76,"TEXT_SUBCTS620_03139_SANANA_000_095","それに、アンタだって里の様子は見ただろう？
自給自足を誇っちゃいるが、実際は限界まで切り詰めてるだけ。
この暮らしで、うしなう命も結構なもんだそうだ……。"
77,"TEXT_SUBCTS620_03139_SANANA_000_096","すべてを外の世界と同様にすべきだとは思わないがね。
商売……つまり、品物のやり取りを通じて消せる不幸ってのも、
世の中にはあるのさ。"
78,"TEXT_SUBCTS620_03139_KURENAI_000_097","ああ、ありがとうございます……！
おふたりのおかげで、まだ希望を捨てずにすみそうです。"
79,"TEXT_SUBCTS620_03139_SANANA_000_099","さーて、そうと決まれば、さっそく動き出そうぜ！
実際問題、あまり時間も残されていなくてね、
そうなんだろ？"
80,"TEXT_SUBCTS620_03139_KURENAI_000_100","ええ……この季節になると、スイの里では、
流行り病が広がって、犠牲者が出ることも少なくないんです。
ただ、これといった特効薬が東方地域にはなく……。"
81,"TEXT_SUBCTS620_03139_SANANA_100_101","症例を聞いたかぎりじゃ、特定の栄養が足りてないのが問題らしい。
ギラバニアに伝わる滋養強壮に優れた薬茶なんかを使えば、
病の流行そのものを防げるかもしれないんだ。"
82,"TEXT_SUBCTS620_03139_KURENAI_000_102","ですから、まずは、その「ギラバニア医薬品」を、
調達してきていただけますでしょうか……。
これから、どうぞよろしくお願いいたします。"
83,"TEXT_SUBCTS620_03139_SANANA_000_098","（★未使用／削除予定★）"
84,"TEXT_SUBCTS620_03139_KURENAI_000_101","（★未使用／削除予定★）"
