key,0,1
9,"TEXT_STMBDY331_03165_SEQ_09",""
10,"TEXT_STMBDY331_03165_SEQ_10",""
11,"TEXT_STMBDY331_03165_SEQ_11",""
12,"TEXT_STMBDY331_03165_SEQ_12",""
13,"TEXT_STMBDY331_03165_SEQ_13",""
14,"TEXT_STMBDY331_03165_SEQ_14",""
15,"TEXT_STMBDY331_03165_SEQ_15",""
16,"TEXT_STMBDY331_03165_SEQ_16",""
17,"TEXT_STMBDY331_03165_SEQ_17",""
18,"TEXT_STMBDY331_03165_SEQ_18",""
19,"TEXT_STMBDY331_03165_SEQ_19",""
20,"TEXT_STMBDY331_03165_SEQ_20",""
21,"TEXT_STMBDY331_03165_SEQ_21",""
22,"TEXT_STMBDY331_03165_SEQ_22",""
23,"TEXT_STMBDY331_03165_SEQ_23",""
24,"TEXT_STMBDY331_03165_TODO_00","醴泉神社の玄武と話す"
25,"TEXT_STMBDY331_03165_TODO_01","ベッコウ島の青龍と話す"
26,"TEXT_STMBDY331_03165_TODO_02","「青龍征魂戦」を攻略"
27,"TEXT_STMBDY331_03165_TODO_03","青龍と話す"
28,"TEXT_STMBDY331_03165_TODO_04",""
29,"TEXT_STMBDY331_03165_TODO_05",""
30,"TEXT_STMBDY331_03165_TODO_06",""
31,"TEXT_STMBDY331_03165_TODO_07",""
32,"TEXT_STMBDY331_03165_TODO_08",""
33,"TEXT_STMBDY331_03165_TODO_09",""
34,"TEXT_STMBDY331_03165_TODO_10",""
35,"TEXT_STMBDY331_03165_TODO_11",""
36,"TEXT_STMBDY331_03165_TODO_12",""
37,"TEXT_STMBDY331_03165_TODO_13",""
38,"TEXT_STMBDY331_03165_TODO_14",""
39,"TEXT_STMBDY331_03165_TODO_15",""
40,"TEXT_STMBDY331_03165_TODO_16",""
41,"TEXT_STMBDY331_03165_TODO_17",""
42,"TEXT_STMBDY331_03165_TODO_18",""
43,"TEXT_STMBDY331_03165_TODO_19",""
44,"TEXT_STMBDY331_03165_TODO_20",""
45,"TEXT_STMBDY331_03165_TODO_21",""
46,"TEXT_STMBDY331_03165_TODO_22",""
47,"TEXT_STMBDY331_03165_TODO_23",""
48,"TEXT_STMBDY331_03165_BUNCHIN_000_001","これはこれは、お客人、
ようこそいらっしゃいましたなぁ～。"
49,"TEXT_STMBDY331_03165_BUNCHIN_000_002","早速ですが、例のごとく、
玄武様の使い狸から手紙を預かっておりますぞぉ～。
何やら慌てた様子だったので、火急の要件のようですなぁ～。"
50,"TEXT_STMBDY331_03165_BUNCHIN_000_003","(-玄武の手紙-)鎮石の封印が今にも破れようとしている。
座敷わらしにも同様の文を届けさせるゆえ、
急ぎ醴泉神社まで来られたし。"
51,"TEXT_STMBDY331_03165_BUNCHIN_000_004","「玄武」様は、ずいぶんと切羽詰まってらっしゃるようですなぁ～。
ワシにはなんのことやらわかりませんがぁ～。
ともあれ、お気をつけてぇ～。"
52,"TEXT_STMBDY331_03165_GENBU_000_050","よし、揃ったようじゃな。"
53,"TEXT_STMBDY331_03165_TATARU_000_051","手紙に書かれていた、
鎮石の封印が解けそうというのは、本当でっすか！？"
54,"TEXT_STMBDY331_03165_GENBU_000_052","……いかにも。
ソロバンと瑞獣たちが封印を抑えているとはいえ、
強大な黄龍の妖力が相手では、長くは持たんじゃろう。"
55,"TEXT_STMBDY331_03165_GENBU_000_053","じゃが、なにゆえ今なのじゃ……。
ワシの見立てでは、まだ時間は残されていたはず……。"
56,"TEXT_STMBDY331_03165_GENBU_000_054","っと、今は原因を追及しておる場合ではないわい！
急ぎすべての四聖獣を揃え、再封印を施さなければ、
黄龍が復活してしまう！"
57,"TEXT_STMBDY331_03165_GENBU_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おぬしに最後の頼みじゃ！
四聖獣の残る一体、青龍のアラミタマを鎮めてもらいたい！"
58,"TEXT_STMBDY331_03165_GENBU_000_056","おぬしなら快諾してくれると思っておったぞい！
さて、あとは青龍の到着を待つばかりじゃが……"
59,"TEXT_STMBDY331_03165_GENBU_100_056","あやつは四聖獣の中でも随一の妖力の持ち主でな。
特に式鬼を操る術に長け、今やテンゼンに迫るほどの戦巧者じゃ。
一筋縄ではゆかぬ相手ぞ……。"
60,"TEXT_STMBDY331_03165_SEIRYU_000_057","(-物静かな青年の声-)待たせたね、玄武。"
61,"TEXT_STMBDY331_03165_GENBU_000_058","おお、青龍よ。
使いの者から聞いておろうが、
黄龍を再封印するために、おぬしの力が必要になったのじゃ。"
62,"TEXT_STMBDY331_03165_GENBU_000_059","そのためには、取り急ぎ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、
おぬしのアラミタマを鎮めてもらう必要がある。
こやつは白虎と朱雀を征したつわものゆえ、案ずることはない。"
63,"TEXT_STMBDY331_03165_SEIRYU_000_060","……わかった、ならすぐに始めよう。
とはいえ、こんなところで戦うわけにもいかないな。"
64,"TEXT_STMBDY331_03165_SEIRYU_000_061","キミは泳げるか？
ひんがしの国の東沖に、僕がねぐらにしている孤島があってね。
そこならば、存分に暴れられるだろう。"
65,"TEXT_STMBDY331_03165_GENBU_000_062","そんな距離を泳がされては、おぬしを鎮める前に、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の体力が尽きてしまうわい。
ワシが水の神通力を使って島まで送り届けよう。"
66,"TEXT_STMBDY331_03165_SEIRYU_000_063","話は決まったようだね。
とはいえ道中、ヒトに見られるのも面倒だ。
人気の少ない「ベッコウ島」の海岸から出発しよう。"
67,"TEXT_STMBDY331_03165_GENBU_000_064","座敷わらしよ、少し出てくる。
留守を頼むぞい！"
68,"TEXT_STMBDY331_03165_TATARU_000_065","はいでっす！
私は封印に使う注連縄を編みながら、
皆さんをお待ちしているのでっす！"
69,"TEXT_STMBDY331_03165_BUNCHIN_000_070","「玄武」様は、ずいぶんと切羽詰まってらっしゃるようですなぁ～。
ワシにはなんのことやらわかりませんがぁ～。
ともあれ、お気をつけてぇ～。"
70,"TEXT_STMBDY331_03165_NUE_000_085","いやぁ～、どえれえことになったなあ。"
71,"TEXT_STMBDY331_03165_SEITENTAISEI_000_090","黄龍が復活することはあるまい。
我々には四聖獣がいるのだからな。"
72,"TEXT_STMBDY331_03165_KUDAGITSUNE_000_095","ああ、玉藻御前様……
この命が尽きる前に、もう一度お会いしとうございました……。"
73,"TEXT_STMBDY331_03165_INUGAMI_000_100","今はただ、四聖獣の力を信じるだけだワン。"
74,"TEXT_STMBDY331_03165_KOMAINU_000_105","ついにこの時が来てしまったか……。"
75,"TEXT_STMBDY331_03165_SEIRYU_000_150","来たか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
76,"TEXT_STMBDY331_03165_SEIRYU_000_151","ふむ、なるほど……
確かに玄武がキミを頼りにするのもよくわかる。"
77,"TEXT_STMBDY331_03165_SEIRYU_000_152","キミの眼を見ていると、テンゼンのことを思いだすよ。
内に秘めたる刃のように鋭い闘気も、どこか似たところがある。
彼は、強かった……本当にね。"
78,"TEXT_STMBDY331_03165_GENBU_000_153","思えば、おぬしが我らの旅に同行するようになったのは、
テンゼンとの勝負に敗れたことがきっかけじゃったな。"
79,"TEXT_STMBDY331_03165_SEIRYU_000_154","あの時、テンゼンに誓ったんだよ、いつかキミを超えてみせると。
だけど、再戦の機会を窺っている内に、
彼は黄龍と刺し違えて逝ってしまった……。"
80,"TEXT_STMBDY331_03165_SEIRYU_000_155","瑞獣へと裏返り、四聖獣と呼ばれるほどの力を得ても、
もはや誓いを果たす相手はいない……。"
81,"TEXT_STMBDY331_03165_GENBU_000_156","青龍……。"
82,"TEXT_STMBDY331_03165_SEIRYU_000_157","しかし、あるとき声が聞こえたんだよ。
「ひとつだけ、誓いを果たす方法がある」と……。
それは「テンゼンを殺した黄龍をこの手で倒すこと」だと……。"
83,"TEXT_STMBDY331_03165_GENBU_000_158","声じゃと？
……よもや、おぬし！"
84,"TEXT_STMBDY331_03165_SEIRYU_000_159","……声の主はこう言った。
「黄龍を倒す力が欲しければ、我が呼び声に応えよ」と。
僕はその声に応え、手に入れたんだ……アラミタマという力を！"
85,"TEXT_STMBDY331_03165_GENBU_000_160","馬鹿な……
その声は、アラミタマが心を惑わそうと囁く甘言……
おぬしは自ら魂を売り渡そうというのか……？"
86,"TEXT_STMBDY331_03165_GENBU_000_161","今はまだ理性を保っているようじゃが、
いずれ黄龍のように、悪鬼羅刹へと堕ちてしまうぞい！"
87,"TEXT_STMBDY331_03165_SEIRYU_000_162","そんなことはわかってるさ……
けど、僕は決めたんだ。
たとえ悪鬼になろうとも、彼との誓いを果たしてみせると。"
88,"TEXT_STMBDY331_03165_SEIRYU_000_163","ゆえに……
アラミタマを鎮める力を持つ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
黄龍と戦う前に、キミという後顧の憂いを断っておく。"
89,"TEXT_STMBDY331_03165_Q1_000_000","青龍になんと言う？"
90,"TEXT_STMBDY331_03165_A1_000_001","絶対に鎮めてみせる"
91,"TEXT_STMBDY331_03165_A1_000_002","…………"
92,"TEXT_STMBDY331_03165_SEIRYU_000_165","大した胆力だね。
ここまで四聖獣たちを鎮めてきただけのことはある。
やはり、キミの存在は抹消しておかなければ、僕の式鬼で！"
93,"TEXT_STMBDY331_03165_SEIRYU_000_166","この戦い、勝ったほうが正義だ。
力づくで僕を否定してみせろ！"
94,"TEXT_STMBDY331_03165_GENBU_000_167","棲処へ向かったか……。
ならば、ワシらも準備が出来次第、出発するぞい！
急ぎ征魂の儀を執り行い、アラミタマを鎮めるのじゃ！"
95,"TEXT_STMBDY331_03165_GENBU_000_168","青龍は、ひんがしの国の陰陽師が信仰するほどの式鬼使いじゃ。
あやつが操る式鬼には注意を払うのじゃぞ。"
96,"TEXT_STMBDY331_03165_GENBU_000_170","なるほどのう。
ここならば、ワシらの姿を見られることもないじゃろう。"
97,"TEXT_STMBDY331_03165_TATARU_000_175","私は封印に使う注連縄を編みながら、
皆さんをお待ちしているのでっす！"
98,"TEXT_STMBDY331_03165_GENBU_000_200","ワシらも準備が出来次第、出発するぞい！
急ぎ征魂の儀を執り行い、アラミタマを鎮めるのじゃ！"
99,"TEXT_STMBDY331_03165_SEIRYU_000_250","ヒトの身でこの僕を打ち破ったのは、
テンゼンに続いてキミが二人目だ……。
思い出すよ……あの時のことを。"
100,"TEXT_STMBDY331_03165_SEIRYU_000_251","そう……あれは遙か昔のこと……。
僕が生まれたあの島では大蛇信仰が盛んで、
当時、ただの蛇だった僕は、幸運を司る神として崇められていた。"
101,"TEXT_STMBDY331_03165_SEIRYU_000_252","しかし、百年を生きた頃、僕は妖力に目覚め、
島のヒトたちに気味悪がられるようになっていった。"
102,"TEXT_STMBDY331_03165_SEIRYU_000_253","島が災害に襲われると、
人々は僕が妖力で起こしたのだと考えた。
それからは食べ物ではなくヒトの女が捧げられるようになったよ。"
103,"TEXT_STMBDY331_03165_SEIRYU_000_254","幸か不幸か、その後、島は災害に見舞われることはなく、
人々は生贄を捧げたおかげだと信じ込み、喜んだものさ。
こっそり生贄を逃がしていたとも知らずにね。"
104,"TEXT_STMBDY331_03165_SEIRYU_000_255","そして時が経つにつれ、島の大蛇信仰は薄れていき……
いつしか僕は、村の女たちを生贄として求める悪しき大蛇として、
人々から恐れられるようになっていったんだ。"
105,"TEXT_STMBDY331_03165_SEIRYU_000_256","それからは、金で雇われた荒武者どもが、
僕を討伐せんと押しかけてくる日々さ。"
106,"TEXT_STMBDY331_03165_SEIRYU_000_257","次々にやってくる刺客を返り討ちにしていると、
やがて、獣を連れた風変わりな侍が現れた……。
そう、テンゼンさ。"
107,"TEXT_STMBDY331_03165_SEIRYU_000_258","僕はテンゼンと戦い、そして敗れた。
一時は神として崇められたこの身も、
果ては賞金稼ぎの獲物とは、と自嘲する僕に、彼は言った。"
108,"TEXT_STMBDY331_03165_SEIRYU_000_259","「我らとともに行かぬか？」
聞けばテンゼンたちは人助けの旅をしているという。"
109,"TEXT_STMBDY331_03165_SEIRYU_000_260","居場所などとうに失っていた僕には、
何よりもその一言が嬉しかった。"
110,"TEXT_STMBDY331_03165_SEIRYU_000_261","しかし、命を助けられた上に居場所まで与えられるなんて、
僕はこの大恩にどう報いたら良いかわからなかった。
するとテンゼンはこう言って笑ったんだ。"
111,"TEXT_STMBDY331_03165_SEIRYU_000_262","「ならば青龍よ、強くなるでござる、このテンゼンよりも！
そして、弱きものたちを助ける力となるでござる！」"
112,"TEXT_STMBDY331_03165_SEIRYU_000_263","僕は誓いを立てた。
いつかテンゼンよりも強くなって、
彼が守りたかったものを守れる存在になると。"
113,"TEXT_STMBDY331_03165_SEIRYU_000_264","思い出した……あの時、僕は確かにそう誓ったんだ。
なぜ忘れてしまっていたのか……。"
114,"TEXT_STMBDY331_03165_SEIRYU_000_265","キミが思い出させてくれなかったら、
テンゼンから受けた恩を仇で返すところだった。
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
115,"TEXT_STMBDY331_03165_SEIRYU_000_266","玄武は一足先に社へ戻ったようだ。
嫌な予感がするな……僕らも戻るとしよう！"
116,"TEXT_STMBDY331_03165_GENBU_000_300","戻ったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
青龍は一緒ではないのか？"
