key,0,1
24,"TEXT_FESXMS403_03175_TODO_00","悲しげな様子の少女の目撃情報を集める"
25,"TEXT_FESXMS403_03175_TODO_01","新市街で悲しげな様子の少女の目撃情報を集める"
26,"TEXT_FESXMS403_03175_TODO_02","再度、悲しげな様子の少女の目撃情報を集める"
27,"TEXT_FESXMS403_03175_TODO_03","悲しげな様子の少女を探す"
28,"TEXT_FESXMS403_03175_TODO_04","アム・ガランジに報告"
29,"TEXT_FESXMS403_03175_TODO_05",""
30,"TEXT_FESXMS403_03175_TODO_06",""
31,"TEXT_FESXMS403_03175_TODO_07",""
32,"TEXT_FESXMS403_03175_TODO_08",""
33,"TEXT_FESXMS403_03175_TODO_09",""
34,"TEXT_FESXMS403_03175_TODO_10",""
35,"TEXT_FESXMS403_03175_TODO_11",""
36,"TEXT_FESXMS403_03175_TODO_12",""
37,"TEXT_FESXMS403_03175_TODO_13",""
38,"TEXT_FESXMS403_03175_TODO_14",""
39,"TEXT_FESXMS403_03175_TODO_15",""
40,"TEXT_FESXMS403_03175_TODO_16",""
41,"TEXT_FESXMS403_03175_TODO_17",""
42,"TEXT_FESXMS403_03175_TODO_18",""
43,"TEXT_FESXMS403_03175_TODO_19",""
44,"TEXT_FESXMS403_03175_TODO_20",""
45,"TEXT_FESXMS403_03175_TODO_21",""
46,"TEXT_FESXMS403_03175_TODO_22",""
47,"TEXT_FESXMS403_03175_TODO_23",""
48,"TEXT_FESXMS403_03175_AMHGARANJY_000_000","冒険者さん、ありがとうございました！
お上手な指揮のおかげで、とても歌いやすかったです。
それに、たくさんの子どもたちにも来てもらえました。"
49,"TEXT_FESXMS403_03175_AMHGARANJY_000_001","現在、ホムンクルスの方々に、
贈り物を渡していただいているところです。
あちらも、特に女の子たちに好評みたいで……"
50,"TEXT_FESXMS403_03175_CHILD03175_000_002","えー！
おくりもの、もらえないのー！？"
51,"TEXT_FESXMS403_03175_OSCARLET_000_003","ご、ごめんよう！
マイセンタさんが用意してくれた贈り物、
もうなくなっちゃったんだ……！"
52,"TEXT_FESXMS403_03175_ORSELFAUXL_000_004","音楽会が好評でしたから……。
想像以上に、多くの子どもたちが来たのでしょう……。"
53,"TEXT_FESXMS403_03175_AMHGARANJY_000_005","まぁ、どうしましょう！
急いで、追加の贈り物を用意しなくては……！"
54,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_006","きっと聖人の従者さまも、わたしが悪い子なのを知ってるから、
贈り物をくれないんだ……。
うぅ……ぐすっ……。"
55,"TEXT_FESXMS403_03175_GODBERT_000_007","(-？？？？-)ホッホッホウ！
みなの願いは聞き届けられましたぞ！"
56,"TEXT_FESXMS403_03175_GODBERT_000_008","この流れの聖人がきたからには、もう心配いりません！
マンダ……スターライト製のプレゼントを、
たっぷり用意しましたからな！"
57,"TEXT_FESXMS403_03175_GODBERT_000_009","さあさあ、みんな並んで、
従者からプレゼントを受け取るのです！"
58,"TEXT_FESXMS403_03175_CHILD03175_000_010","はぁい！
聖人さま、ありがとう！"
59,"TEXT_FESXMS403_03175_AMHGARANJY_000_011","聖人さま……！
助かりました、なんとお礼を言ったらいいか……。"
60,"TEXT_FESXMS403_03175_GODBERT_000_012","なんの、流れの聖人たるもの、
このくらい造作もないこと！"
61,"TEXT_FESXMS403_03175_GODBERT_000_013","それよりも……
私と行き違った少女は、どうやら泣いていたようですぞ。
追いかけなくて、よろしいのですかな？"
62,"TEXT_FESXMS403_03175_AMHGARANJY_000_014","えぇ、わたくしも気にかかっていました。
プレゼントをあげられなかったことで、
ずいぶん傷つけてしまったようです……。"
63,"TEXT_FESXMS403_03175_AMHGARANJY_000_015","様子を見にいきたいのですが、
わたくしたちのような、星芒祭実行委員が向かうと、
少女に警戒されてしまうかもしれません……。"
64,"TEXT_FESXMS403_03175_AMHGARANJY_000_016","冒険者さん、どうかお願いです。
目撃情報を集めながら、
あの少女を見つけていただけませんか？"
65,"TEXT_FESXMS403_03175_GODBERT_000_017","では、のちのことは冒険者殿にお任せいたしますぞ！
私は聖人を待ち望んでいる、
次なる場所に向かわなくてはいけないのでね！"
66,"TEXT_FESXMS403_03175_GODBERT_000_018","すべての子どもたちが、よき星芒祭を過ごせるよう、
祈っておりますぞ！
ホッホッホウ！"
67,"TEXT_FESXMS403_03175_AMHGARANJY_000_019","冒険者さん、お願いです。
目撃情報を頼りに、
悲しげな様子の少女を見つけていただけませんか？"
68,"TEXT_FESXMS403_03175_SIMPKIN_000_025","泣きながら、音楽堂を飛び出していった少女なら、
新市街のほうへ行ったように見えたよ。
感激して泣いていたのかと思ったけど、違うみたいだね。"
69,"TEXT_FESXMS403_03175_SIMPKIN_000_026","それほど、君たちの演奏が素晴らしかったから、
勘違いをしてしまったよ。
あの子を見つけたら、また聴かせてほしいな。"
70,"TEXT_FESXMS403_03175_SIMPKIN_000_027","泣きながら、音楽堂を飛び出していった少女なら、
新市街のほうへ行ったように見えたよ。
気になるなら、追いかけるといいんじゃないかな。"
71,"TEXT_FESXMS403_03175_MAISENTA_000_028","（★未使用／削除予定★）"
72,"TEXT_FESXMS403_03175_WOODWAILER03175_000_030","悲しげな様子の少女、か？
こちらでは見かけていないので、
双蛇党兵舎の方に向かったのではないか？"
73,"TEXT_FESXMS403_03175_WOODWAILER03175_000_031","悲しげな様子の少女、か？
こちらでは見かけていないので、
双蛇党兵舎の方に向かったのではないか？"
74,"TEXT_FESXMS403_03175_GAVIN_000_035","悲しげな様子の少女なら、
向かいのどんぐり遊園に入っていくのを見たぞ。
何事かと思ったが……保護者がいるなら問題なさそうだな。"
75,"TEXT_FESXMS403_03175_GAVIN_000_036","悲しげな様子の少女なら、
向かいのどんぐり遊園に入っていくのを見たぞ。
何事かと思ったが……保護者がいるなら問題なさそうだな。"
76,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_040","あ……さっきの音楽会で、指揮をしてた人……。
も、もしかして、わたしのこと怒りにきたの……！？
わたしが、悪い子だから……！？"
77,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_041","そっか……よかった……。
あのね、わたし、お父さんとケンカしちゃったの……。"
78,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_042","わたしね、お父さんと2人で暮らしてるんだ。
お父さんは「きこくたい」ってところでお仕事してて……。
いつもおうちにいないの。"
79,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_043","今日はとくべつにお休みで、一緒におでかけしてたんだ。
わたし、ひさしぶりにおでかけできるのが嬉しくて、
つい、髪飾りを買ってって、わがまま言っちゃったの……。"
80,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_044","でもお父さんは、また今度な、って……。
今度いつおでかけできるか、わかんないのに………。"
81,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_045","だからね、悲しくてね、
お父さんなんて大っきらい、って言っちゃったの。
それで、逃げてきちゃった……。"
82,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_046","そしたら、音楽堂からきれいな歌声が聞こえてきて、
音楽会をやってたから、ひとりで見てたんだ。"
83,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_047","でも贈り物がもらえなくて……。
きっとわたしが、お父さんを傷つけた悪い子だって、
従者さまたちも、わかってるんだと思って……。"
84,"TEXT_FESXMS403_03175_MAISENTA_000_048","(-？？？？-)それは、あなたの勘違いですわ。
あの件は、私の見積もりが甘かっただけですから。"
85,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_049","お姉ちゃんは……
さっきの音楽会で歌ってた人？"
86,"TEXT_FESXMS403_03175_MAISENTA_000_050","い、いいえ、違いますわ！
流れの聖人ならぬ、流れの聖人の従者でしてよ。"
87,"TEXT_FESXMS403_03175_MAISENTA_000_051","そんな従者として、
あなたに贈り物がありますの。
ちょっと動かないでくださいませね。"
88,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_052","わぁ！　これ、ほしかった髪飾りだ！
お姉ちゃん、どうしてわかったの！"
89,"TEXT_FESXMS403_03175_MAISENTA_000_053","それは、ある人からの贈り物を、預かってきたものですわ。
あなたがその髪飾りを毎日眺めていたのを、
よーく知っている人から、ね。"
90,"TEXT_FESXMS403_03175_MAISENTA_100_053","その方は今日のために、ずっと前から、
髪飾りを用意していたようですわよ？"
91,"TEXT_FESXMS403_03175_MAISENTA_110_053","でも、娘さんに髪飾りを買ってほしいと言われたとき……
もう買ってあるのを内緒にするために、
「また今度な」って言ってしまったんですって。"
92,"TEXT_FESXMS403_03175_SADLYGIRL03175_120_053","それって、もしかして……！"
93,"TEXT_FESXMS403_03175_MAISENTA_130_053","ほら、もうわかりましたわね？
その方も心配して、あなたのことを探しているでしょうから、
戻ってきちんと仲直りしていらっしゃいな。"
94,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_054","うん、指揮者の<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>も、従者のお姉ちゃんも、
ありがとう！
お父さんと、ちゃんと仲直りするね！"
95,"TEXT_FESXMS403_03175_MAISENTA_000_055","はぁ…………。
慣れないことをすると疲れますわね。"
96,"TEXT_FESXMS403_03175_MAISENTA_000_056","あの子は、うちの店の前で毎日、髪飾りを眺めていましたの。
また、同じ頃、見回り中の鬼哭隊の隊士と、
やたら目が合うようになりましたわね。"
97,"TEXT_FESXMS403_03175_MAISENTA_100_056","そしてある日、その鬼哭隊の隊士が、
「少女が見ていたのはこの髪飾りか」と、
確認してから買っていけば、もう事情はわかるでしょう？"
98,"TEXT_FESXMS403_03175_MAISENTA_110_056","先ほど、その隊士の方がいらっしゃって、
「娘を探してほしい」と、私に相談してきたのですわ。
娘さんが飛び出ていってしまって、よほど動揺したようですわね。"
99,"TEXT_FESXMS403_03175_MAISENTA_120_056","それで、こんな格好をしているわけですわ。
まぁ、たまには、こんなサービスも悪くないでしょう。"
100,"TEXT_FESXMS403_03175_MAISENTA_000_057","なんですの、その表情は……。
言っておきますけれど、
彼女を将来の顧客と見込んでの、先行投資でしてよ。"
101,"TEXT_FESXMS403_03175_MAISENTA_000_058","それに…………
黒兎堂とホムンクルスが関わっている事業で、
満足度の低いお客様がいるなんて、許せないだけですわ。"
102,"TEXT_FESXMS403_03175_MAISENTA_000_059","あなたには今回、
私の不手際で、ずいぶんとご迷惑をおかけしましたわね。
助力してくださったこと、感謝いたしますわ。"
103,"TEXT_FESXMS403_03175_MAISENTA_000_060","音楽堂から飛び出してきたのなら……
きっと「アム・ガランジ」さんも心配しているでしょうね。
お手数ですけれど、彼女に少女のことを伝えてくださる？"
104,"TEXT_FESXMS403_03175_MAISENTA_000_061","私はあいにく、用事があるのですわ。
……この恥ずかしい服を、一刻も早く着替えないと。"
105,"TEXT_FESXMS403_03175_MAISENTA_000_062","あなたは「アム・ガランジ」さんに、
少女のことは収拾がついたと伝えてくださいな。
ごめんなさい、私はちょっと手が離せないんですの。"
106,"TEXT_FESXMS403_03175_AMHGARANJY_000_070","冒険者さん！
あの少女は見つけられましたか？"
107,"TEXT_FESXMS403_03175_AMHGARANJY_000_071","まぁ、マイセンタさんが解決してくださったなんて！
おふたりのおかげで、少女に笑顔が戻ったようで、
安心いたしました。"
108,"TEXT_FESXMS403_03175_AMHGARANJY_100_071","子どもたちの幸せを祈る星芒祭で、
悲しむ子がいては、本末転倒ですから……。
本当に、ありがとうございます。"
109,"TEXT_FESXMS403_03175_AMHGARANJY_000_072","マイセンタさんのあらたな一面も、垣間見れて……
とてもお優しい方なのですね。"
110,"TEXT_FESXMS403_03175_AMHGARANJY_000_073","冒険者さんにも、たいへんお世話になりました。
お礼といってはなんですが……
わたくしたちとおそろいの、聖歌隊の衣装を差し上げます。"
111,"TEXT_FESXMS403_03175_AMHGARANJY_000_074","よければ、こちらをお召しになって、
また音楽会の指揮をしていただきたいのです。
子どもたちも、きっと喜んでくれますから。"
112,"TEXT_FESXMS403_03175_AMHGARANJY_000_075","星芒祭の期間中は、いつでも音楽会を開催できます。
また参加してくださるのを、お待ちしていますね！"
