key,0,1
25,"TEXT_BANNAM301_03103_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの真面目なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの真面目なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの真面目なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの真面目なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの真面目なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの真面目なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの真面目なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルの真面目なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>モル・イロー東の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>オンサル・ハカイルの真面目なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>モル・イロー南東の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>オンサル・ハカイルの真面目なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ハク・カールで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>オンサル・ハカイルの真面目なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM301_03103_TODO_02","光風院セイゲツに報告"
27,"TEXT_BANNAM301_03103_TODO_03",""
28,"TEXT_BANNAM301_03103_TODO_04",""
29,"TEXT_BANNAM301_03103_TODO_05",""
30,"TEXT_BANNAM301_03103_TODO_06",""
31,"TEXT_BANNAM301_03103_TODO_07",""
32,"TEXT_BANNAM301_03103_TODO_08",""
33,"TEXT_BANNAM301_03103_TODO_09",""
34,"TEXT_BANNAM301_03103_TODO_10",""
35,"TEXT_BANNAM301_03103_TODO_11",""
36,"TEXT_BANNAM301_03103_TODO_12",""
37,"TEXT_BANNAM301_03103_TODO_13",""
38,"TEXT_BANNAM301_03103_TODO_14",""
39,"TEXT_BANNAM301_03103_TODO_15",""
40,"TEXT_BANNAM301_03103_TODO_16",""
41,"TEXT_BANNAM301_03103_TODO_17",""
42,"TEXT_BANNAM301_03103_TODO_18",""
43,"TEXT_BANNAM301_03103_TODO_19",""
44,"TEXT_BANNAM301_03103_TODO_20",""
45,"TEXT_BANNAM301_03103_TODO_21",""
46,"TEXT_BANNAM301_03103_TODO_22",""
47,"TEXT_BANNAM301_03103_TODO_23",""
48,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_000","やれやれ……いったい、どこで何をしているというのか。
ハッピの材料の調達を任せた者が、一向に帰ってこないのだ。"
49,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_001","俺は、文明的な仕事が山積みで手が離せん。
すまんが、様子を確認しがてら、問題が発生しているようなら、
解決のため力を貸してやってはくれんか？"
50,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_002","材料調達役の「真面目なナマズオ」はモル族の居留地に向かった。
モル・イロー辺りで奴を見つけ、事情を聞いてみてくれ。"
51,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_010","うぅ……非常に困ったっぺな……。
どうしようっぺよ……。"
52,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_011","……うぺぺ！？
近くにいたなら声をかけてほしいっぺな、びっくりしたっぺよ！"
53,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_012","……実は、モル族のヒトから、
ハッピの材料をわけてもらう約束だったっぺな。
それで、交換の品を持ってきたんだけど……。"
54,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_013","突如として突進してきたケナガウシに潰されて、
品物が台無しになってしまったっぺよ！"
55,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_014","突如として飛来してきたヨルの群れにかっさらわれて、
品物がなくなってしまったっぺよ！"
56,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_015","突如として、追いかけて来たブドゥガ族から逃げるうちに、
品物を落として、なくしてしまったっぺよ！"
57,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_016","なんとかして、新たに交易品を作ろうとしてるんだけど、
オラ一匹じゃ、ヒレが回らなくて……
どうにか手助けしてほしいっぺよ！"
58,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_017","「<Sheet(Item,22725,0)/>」として、金属製の釘を用意してほしいっぺな。
オラの隣にある荷箱に、必要な材料はあるから、
冒険者さんの手で作ってほしいっぺな。"
59,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_018","「<Sheet(Item,22725,0)/>」として、厚手の生地を用意してほしいっぺな。
オラの隣にある荷箱に、必要な材料はあるから、
冒険者さんの手で作ってほしいっぺな。"
60,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_019","「<Sheet(Item,22725,0)/>」として、潤滑油を用意してほしいっぺな。
オラの隣にある荷箱に、必要な材料はあるから、
冒険者さんの手で作ってほしいっぺな。"
61,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_020","ただ、交易品を作るには「<Sheet(Item,22621,0)/>」が足りないっぺな。
モル・イローの東の辺りで採れると思うから、
3つ集めてきてくれっぺよ！"
62,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_021","ただ、交易品を作るには「<Sheet(Item,22647,0)/>」が足りないっぺな。
モル・イローの南東辺りで採れると思うから、
3つ集めてきてくれっぺよ！"
63,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_022","ただ、交易品を作るには「<Sheet(Item,22673,0)/>」が足りないっぺな。
「ハク・カール」にいると思うから、
<Sheet(Item,20613,0)/>あたりを使って、釣ってくれっぺよ！"
64,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_023","頼んだものが用意できたら、オラに渡してほしいっぺな。
協力、頼むっぺよ！"
65,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_024","もしかして、材料が足りないっぺか？
オラの隣にある荷箱に、必要な材料はあるから、
冒険者さんの手で作ってほしいっぺな。"
66,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_025","もしかして、材料が足りないっぺか？
オラの隣にある荷箱に、必要な材料はあるから、
冒険者さんの手で作ってほしいっぺな。"
67,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_026","もしかして、材料が足りないっぺか？
オラの隣にある荷箱に、必要な材料はあるから、
冒険者さんの手で作ってほしいっぺな。"
68,"TEXT_BANNAM301_03103_SYSTEM_000_027","素材が入った荷箱がある。
今は、必要なさそうだ……。"
69,"TEXT_BANNAM301_03103_SYSTEM_000_028","素材が入った荷箱がある。
今は、必要なさそうだ……。"
70,"TEXT_BANNAM301_03103_SYSTEM_000_029","素材が入った荷箱がある。
今は、必要なさそうだ……。"
71,"TEXT_BANNAM301_03103_SYSTEM_000_030","素材が入った荷箱がある。
今は、必要なさそうだ……。"
72,"TEXT_BANNAM301_03103_SYSTEM_000_031","荷箱から必要な素材を取りだした！"
73,"TEXT_BANNAM301_03103_SYSTEM_000_032","荷箱から必要な素材を取りだした！"
74,"TEXT_BANNAM301_03103_SYSTEM_000_033","荷箱から必要な素材を取りだした！"
75,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_034","集めてほしい品は、教えた場所で集められるはずだっぺよ。
協力、頼むっぺよ！"
76,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_035","集めてほしい品は、教えた場所で集められるはずだっぺよ。
協力、頼むっぺよ！"
77,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_036","集めてほしい品は、教えた場所で集められるはずだっぺよ。
協力、頼むっぺよ！"
78,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_040","どうだっぺな、何とかなったっぺか！？"
79,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_041","いっや～、本当に助かったっぺよ！
あとの仕上げは、オラ一匹でもどうにかなるっぺな！"
80,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_042","完成したら、オラが責任をもってモル族に届けておくから、
「光風院セイゲツ」に、よろしく伝えておいてくれっぺよ！"
81,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_043","完成したら、オラが責任をもってモル族に届けておくから、
「光風院セイゲツ」に、よろしく伝えておいてくれっぺよ！"
82,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_100_050","奴は見つかっただろうか？"
83,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_050","やれやれ……そんなことだろうと思ったぞ。
俺の見立てどおりだったというわけだな。"
84,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_051","あいつは真面目だが、極度に運が無い奴なのだよ。
あの運の無さは、一族を破滅に導くやもしれないな。"
85,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_052","貴君が様子を見てきたお陰で、事無きを得たことは、
一族の未来にとって良いことだったに違いない。
……恐らく、な。"
