key,0,1
25,"TEXT_BANNAM306_03108_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キオルエンの愛想のいいナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キオルエンの愛想のいいナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キオルエンの愛想のいいナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キオルエンの愛想のいいナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キオルエンの愛想のいいナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キオルエンの愛想のいいナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キオルエンの愛想のいいナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キオルエンの愛想のいいナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>キオルエン西の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>キオルエンの愛想のいいナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>キオルエン西の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>キオルエンの愛想のいいナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>タオ・カールで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>キオルエンの愛想のいいナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM306_03108_TODO_02","百一の啓示のバーヴガイに<Sheet(EventItem,2002481,0)/>を渡す"
27,"TEXT_BANNAM306_03108_TODO_03","光風院セイゲツに報告"
28,"TEXT_BANNAM306_03108_TODO_04",""
29,"TEXT_BANNAM306_03108_TODO_05",""
30,"TEXT_BANNAM306_03108_TODO_06",""
31,"TEXT_BANNAM306_03108_TODO_07",""
32,"TEXT_BANNAM306_03108_TODO_08",""
33,"TEXT_BANNAM306_03108_TODO_09",""
34,"TEXT_BANNAM306_03108_TODO_10",""
35,"TEXT_BANNAM306_03108_TODO_11",""
36,"TEXT_BANNAM306_03108_TODO_12",""
37,"TEXT_BANNAM306_03108_TODO_13",""
38,"TEXT_BANNAM306_03108_TODO_14",""
39,"TEXT_BANNAM306_03108_TODO_15",""
40,"TEXT_BANNAM306_03108_TODO_16",""
41,"TEXT_BANNAM306_03108_TODO_17",""
42,"TEXT_BANNAM306_03108_TODO_18",""
43,"TEXT_BANNAM306_03108_TODO_19",""
44,"TEXT_BANNAM306_03108_TODO_20",""
45,"TEXT_BANNAM306_03108_TODO_21",""
46,"TEXT_BANNAM306_03108_TODO_22",""
47,"TEXT_BANNAM306_03108_TODO_23",""
48,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、文明とは何かわかるかね？
文明とは文化であると同時に、高度な社会を示すのだ。"
49,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_001","社会……それは、ヒトとヒトとのお付き合い！
名著『渡る世間は鬼だらけ』で示されたように、
ご近所付き合いを怠れば、破滅的な事象に発展するであろう。"
50,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_002","それゆえ、近くの洞穴に居を構えるウヤギル族に、
貢ぎ物を捧げるのがよいと考えたのだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君には、その手伝いを頼みたい。"
51,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_003","「愛想のいいナマズオ」が「キオルエン」で、
改めて準備をすると言っていたから、様子を確認してきてくれ。
どうも嫌な予感がするのだよ……任せたぞ。"
52,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_010","光風院セイゲツに言われて、来たっぺか？
助かったっぺな、実は、困ってたっぺよ……！"
53,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_011","貢ぎ物を持って行ったのに、
そんな豪華なものは受け取れないって言って、
受け取ってくれないんだっぺな！"
54,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_012","そこで、別のものを用意しようと思ってるから、
そのお手伝いをお願いしたいっぺよ。"
55,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_013","「<Sheet(Item,22729,0)/>」として、質素な容器を作ってほしいっぺな。
材料なら、この箱の中にたんまり用意してあるから、
遠慮なく使ってくれて構わないっぺよ！"
56,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_014","「<Sheet(Item,22729,0)/>」として、質素な生地を作ってほしいっぺな。
材料なら、この箱の中にたんまり用意してあるから、
遠慮なく使ってくれて構わないっぺよ！"
57,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_015","「<Sheet(Item,22729,0)/>」として、質素な染料を作ってほしいっぺな。
材料なら、この箱の中にたんまり用意してあるから、
遠慮なく使ってくれて構わないっぺよ！"
58,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_016","粗品の金属容器を作るための「<Sheet(Item,22625,0)/>」が必要っぺな。
たしかキオルエンの西で採れるはずだから、
3つ、調達をお願いするっぺよ！"
59,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_017","粗品の編みカゴを作るための「<Sheet(Item,22651,0)/>」が必要っぺな。
たしかキオルエンの西で採れるはずだから、
3つ、調達をお願いするっぺよ！"
60,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_018","粗品の干物を作るための「<Sheet(Item,22677,0)/>」が必要っぺな。
たしか「タオ・カール」で、<Sheet(Item,20613,0)/>とか淡水釣り用の餌を使うと、
釣れるはずだっぺよ！"
61,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_019","頼んだものが用意できたら、俺に渡してほしいっぺな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが頼りだっぺ……待ってるっぺよ！"
62,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_020","材料が欲しくなったっぺか？
この箱の中にたんまり用意してあるから、
遠慮なく使ってくれて構わないっぺよ！"
63,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_021","材料が欲しくなったっぺか？
この箱の中にたんまり用意してあるから、
遠慮なく使ってくれて構わないっぺよ！"
64,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_022","材料が欲しくなったっぺか？
この箱の中にたんまり用意してあるから、
遠慮なく使ってくれて構わないっぺよ！"
65,"TEXT_BANNAM306_03108_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
66,"TEXT_BANNAM306_03108_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
67,"TEXT_BANNAM306_03108_SYSTEM_000_025","素材が入った荷箱がある。
今は、必要なさそうだ……。"
68,"TEXT_BANNAM306_03108_SYSTEM_000_026","素材が入った荷箱がある。
今は、必要なさそうだ……。"
69,"TEXT_BANNAM306_03108_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
70,"TEXT_BANNAM306_03108_SYSTEM_000_028","荷箱から必要な素材を取りだした！"
71,"TEXT_BANNAM306_03108_SYSTEM_000_029","荷箱から必要な素材を取りだした！"
72,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_030","お願いしたものは、伝えた場所で集められるはずだっぺよ。
待ってるっぺよ！"
73,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_031","お願いしたものは、伝えた場所で集められるはずだっぺよ。
待ってるっぺよ！"
74,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_032","お願いしたものは、伝えた場所で集められるはずだっぺよ。
待ってるっぺよ！"
75,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、頼んだ物は用意できましたっぺか！？"
76,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_041","おぉ、バッチリだっぺな！
俺が用意したものと、ぺぺっと組み合わせて…………"
77,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_042","できたっぺよ♪
これだけ質素なら、必ず受け取ってくれるはずっぺな！"
78,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_043","さあ、完成した「<Sheet(EventItem,2002481,0)/>」を託すから、
百一の啓示にいる「バーヴガイ」さんに渡してほしいっぺよ！
よろしくお願いするっぺな～！"
79,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_044","百一の啓示にいる「バーヴガイ」さんに、
「<Sheet(EventItem,2002481,0)/>」を渡してほしいっぺよ！
よろしくお願いするっぺな～！"
80,"TEXT_BANNAM306_03108_BAAVGAI_000_050","どうした、何用か？"
81,"TEXT_BANNAM306_03108_BAAVGAI_000_051","ああ、あのナマズオからか。
どれどれ、拝見しよう……。"
82,"TEXT_BANNAM306_03108_BAAVGAI_000_052","うむ、このような物であれば、頂戴したとて、
欲深き祖先と同じ道は辿らぬであろう。
有難く、頂くとしよう。"
83,"TEXT_BANNAM306_03108_BAAVGAI_000_053","手間をかけさせてしまってすまないな。
かつて我らは、すべてを己が部族のものにせんと、
貪欲さを露わにし、結果として滅びの道へと向かったのだ。"
84,"TEXT_BANNAM306_03108_BAAVGAI_000_054","だが、このように、他者に惜しみなく贈り物をし、
祖先に祭を捧げようという者たちならば、
繁栄の道に進むに違いないだろう。"
85,"TEXT_BANNAM306_03108_BAAVGAI_000_055","参加するのは、出過ぎた欲なので叶わないが、
この洞窟の暗がりの中から、祭の成功を祈っている。
「光風院セイゲツ」殿にも、感謝の旨を伝えておいてほしい。"
86,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_100_060","愛想のいいナマズオの様子はどうだった？"
87,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_060","なるほど、事情は理解した。
ウヤギル族とは、中々にこだわりの強いご近所さんのようだな。
名著『草之海紀行』の記述以上に、質素を好むらしい……。"
88,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_061","ともあれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君の働きにより、
贈り物を受け取ってもらえぬという事態は避けられたようだ。
文明的な近所付き合いを成立させてくれたこと、感謝するぞ！"
