key,0,1
39,"TEXT_SUBCTS631_03178_TODO_15",""
40,"TEXT_SUBCTS631_03178_TODO_16",""
41,"TEXT_SUBCTS631_03178_TODO_17",""
42,"TEXT_SUBCTS631_03178_TODO_18",""
43,"TEXT_SUBCTS631_03178_TODO_19",""
44,"TEXT_SUBCTS631_03178_TODO_20",""
45,"TEXT_SUBCTS631_03178_TODO_21",""
46,"TEXT_SUBCTS631_03178_TODO_22",""
47,"TEXT_SUBCTS631_03178_TODO_23",""
48,"TEXT_SUBCTS631_03178_MELODIE_000_000","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、こんにちは。
街で見かけたアウラ・ゼラの男性についてですか？"
49,"TEXT_SUBCTS631_03178_MELODIE_000_001","ええ、初めて見るアウラ族の方で、珍しい服装をしていました。
ちょうど、アルグさんやテレボゲちゃんたちのような……。
それに、誰かを探しているように見えましたわ。"
50,"TEXT_SUBCTS631_03178_MELODIE_000_002","そういえば、店長にもアウラ族のような尻尾がありますが、
何かご関係があるのかしら……？"
51,"TEXT_SUBCTS631_03178_TELEBOGE_000_003","親分！
大変でやんす～！"
52,"TEXT_SUBCTS631_03178_MELODIE_000_004","あっ、先ほどの方……。
い、いらっしゃいませ！"
53,"TEXT_SUBCTS631_03178_BULUGAN_000_005","(-アダルキム族の男-)アドキラーという男を探しているのだが、
知っていたら、どこにいるか教えていただきたい。"
54,"TEXT_SUBCTS631_03178_MELODIE_000_006","ええっと……？"
55,"TEXT_SUBCTS631_03178_BULUGAN_000_007","アンタはあの時世話になった冒険者……！
こんなところで再会できるとは！
俺の名はブルガン、アドキラーの弟だ。"
56,"TEXT_SUBCTS631_03178_BULUGAN_000_008","兄貴の噂を聞き、連れ戻すためにはるばるやって来たのだが、
アドキラーを見かけなかっただろうか？"
57,"TEXT_SUBCTS631_03178_BULUGAN_000_009","先日、一族から失踪したふたり組をアジムステップで見かけてな、
後を付けてきたので、この場所で間違いないと思うのだが……。
彼らは兄貴に忠誠を誓った身ゆえ、俺に真実は語るまい。"
58,"TEXT_SUBCTS631_03178_BULUGAN_000_010","ああ、兄貴の特徴を伝えていなかったな！"
59,"TEXT_SUBCTS631_03178_BULUGAN_000_011","兄貴は、そうだな。
自分のことを「我」と言い……"
60,"TEXT_SUBCTS631_03178_BULUGAN_000_012","ボーズ作りが得意で……"
61,"TEXT_SUBCTS631_03178_BULUGAN_000_013","俺と同じアウラ・ゼラゆえに、
黒い鱗の尻尾があるな！"
62,"TEXT_SUBCTS631_03178_Q1_000_000","何と言う？"
63,"TEXT_SUBCTS631_03178_A1_000_001","知らないなぁ？"
64,"TEXT_SUBCTS631_03178_A1_000_002","このポーキーがアドキラーだ！"
65,"TEXT_SUBCTS631_03178_A1_000_003","…………"
66,"TEXT_SUBCTS631_03178_BULUGAN_000_014","兄貴が家畜のような格好をするはずもないだろうが……。
噂が真実であれば、崖っぷち亭の店主をやっているという男は、
豚のマスクを被っており、兄貴の名前を名乗っているという。"
67,"TEXT_SUBCTS631_03178_BULUGAN_000_015","……そこのアンタ、マスクを外してもらおうか？"
68,"TEXT_SUBCTS631_03178_MAPOPO_100_015","待ってください……！"
69,"TEXT_SUBCTS631_03178_MAPOPO_000_016","て、店長は……そのっ、えっと……
顔にひどい傷があって、マスクを被っているのです！
だから、マスクは外せません……！"
70,"TEXT_SUBCTS631_03178_BULUGAN_000_017","たしかに、初対面の人に素顔を見せろというのは、無礼であった。
ならば、この街の住人に話を聞けば、
崖っぷち亭の店主とやらの素性もわかるはずだな。"
71,"TEXT_SUBCTS631_03178_ADKIRAGH_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ……。
我が部族の問題に巻き込んでしまってすまぬが、
「ブルガン」の様子を見に行ってもらえぬだろうか？"
72,"TEXT_SUBCTS631_03178_TELEBOGE_100_019","付けられたのはオイラじゃないでやんすよ～！"
73,"TEXT_SUBCTS631_03178_ALGHU_110_019","テレボゲ！
お前ブルガンさんに付けられやがって！"
74,"TEXT_SUBCTS631_03178_MAPOPO_130_019","みんなで店長を守らないと……！"
75,"TEXT_SUBCTS631_03178_MELODIE_120_019","なんだか、大変なことになっている……のかしら？"
76,"TEXT_SUBCTS631_03178_BULUGAN_000_020","ほう、再会の市に続き、
ここでもまた、俺を手助けしてくれるというのか？
ありがたい……未知の土地ゆえ、心強いというものだ。"
77,"TEXT_SUBCTS631_03178_BULUGAN_000_021","まずは、この街のゴブリン族とやらの話を聞いてみるとしよう。
それにしても、人と獣人がかくも協力し合っているとは。
西方にも、不思議な土地はあるものだな。"
78,"TEXT_SUBCTS631_03178_BULUGAN_000_022","俺は東方から失踪した兄を連れ戻しにきた者だ。
ときに、ここの崖っぷち亭の店主は、
アジムステップ出身のアウラ・ゼラだろうか？"
79,"TEXT_SUBCTS631_03178_SYSTEM_000_023","スローフィクスと視線が合った。
何か合図を送るべきだろうか……。"
80,"TEXT_SUBCTS631_03178_Q2_000_000","どうする？"
81,"TEXT_SUBCTS631_03178_A2_000_001","首を横に振る"
82,"TEXT_SUBCTS631_03178_A2_000_002","アピールする"
83,"TEXT_SUBCTS631_03178_A2_000_003","聞いていないフリをする"
84,"TEXT_SUBCTS631_03178_SLOWFIX_000_024","シュコォ……シュコォ……
イディルシャイアは新興都市　ヒトとゴブリン　仲良く暮らす！
出身　種族　関係なし　みんな大切　仲間ゴブ！"
85,"TEXT_SUBCTS631_03178_SLOWFIX_000_025","ゴブたち知ってる　よく知ってる！
崖っぷち亭　マスターちゃん　一文無しから努力して
とうとう立派な　お店　構えた！"
86,"TEXT_SUBCTS631_03178_SLOWFIX_000_026","いったいぜんたい　お前さん
ゴブの仲間を　どうする気ゴブ～？"
87,"TEXT_SUBCTS631_03178_BULUGAN_000_027","俺はただ兄貴を……。
い、いや……失礼する。"
88,"TEXT_SUBCTS631_03178_BULUGAN_000_030","次は、トレジャーハンターに話を聞いてみるか……。
この街の自治も担っていると聞いたから知らないことはないだろう。"
89,"TEXT_SUBCTS631_03178_SYSTEM_000_031","ミッドナイト・デューと視線が合った。
何か合図を送るべきだろうか……。"
90,"TEXT_SUBCTS631_03178_Q3_000_000","どうする？"
91,"TEXT_SUBCTS631_03178_A3_000_001","首を横に振る"
92,"TEXT_SUBCTS631_03178_A3_000_002","ウィンクする"
93,"TEXT_SUBCTS631_03178_A3_000_003","何もしない"
94,"TEXT_SUBCTS631_03178_BULUGAN_000_032","アドキラーというアダルキム族の男を知らないだろうか？
崖っぷち亭の店主をやっていると聞いたのだが。"
95,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_033","アダルキム族？　……さぁねえ？
崖っぷち亭のマスターのことだったら、よく知ってるよ。
ヘンテコな格好してるけど、いいマスターでね。"
96,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_034","アタシらトレジャーハンターが疲れて帰って来た日には、
あったかい料理で迎えてくれてさ。
愚痴だっていくらでも付き合ってくれる。"
97,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_035","この街には欠かせないマスターだよ。
アンタが探してるアダル……なんとかっていう奴かどうかは、
アタシは知らないねぇ？"
98,"TEXT_SUBCTS631_03178_BULUGAN_000_036","ううむ……。"
99,"TEXT_SUBCTS631_03178_BULUGAN_000_037","アンタも、兄貴の肩を持つのかい？
わかっているさ、昔から兄貴の周りには仲間が大勢いた。
誰からも慕われる彼のようになりたいと思ったものだ。"
100,"TEXT_SUBCTS631_03178_BULUGAN_000_038","アドキラーというアダルキム族の男を知らないだろうか？
崖っぷち亭の店主をやっていると聞いたのだが。"
101,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039","アダルキム族？　……さぁねえ？
崖っぷち亭のマスターのことだったら、よく知ってるよ。
ヘンテコな格好してるけど、いいマスターでね。"
102,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040","アタシらトレジャーハンターが疲れて帰って来た日には、
あったかい料理で迎えてくれてさ。
愚痴だっていくらでも付き合ってくれる。"
103,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041","この街には欠かせないマスターだよ。
アンタが探してるアダル……なんとかっていう奴かどうかは、
アタシは知らないねぇ？"
104,"TEXT_SUBCTS631_03178_BULUGAN_000_042","ううむ……。"
105,"TEXT_SUBCTS631_03178_BULUGAN_000_043","アンタ、もしかして俺を見守ってくれているのか？
わかっているさ、昔から兄貴の周りには仲間が大勢いた。
誰からも慕われる彼のようになりたいと思ったものだ。"
106,"TEXT_SUBCTS631_03178_BULUGAN_000_044","だが、俺は兄貴じゃない……！
兄貴の代わりに命を狙われ続けるなんて、まっぴらさ！！"
107,"TEXT_SUBCTS631_03178_BULUGAN_000_045","はぁ……子供なら正直に話してくれるだろう。
お嬢ちゃん、崖っぷち亭のアドキラーを知っているかい？"
108,"TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046","アドキラーおじちゃん、知ってるよ！
いつも私とお友達に楽しいお話を聞かせてくれるの！"
109,"TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047","たくさんアンサツされそうになったこととか、
たくさんケッコンサギにあったこととか！"
110,"TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048","それから、それからね！
おじちゃんの故郷には、すっごく頼りになる弟がいて、
すっごく尊敬してるんだって！"
111,"TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049","私もお姉ちゃんにそう思って貰えるように、頑張らなきゃ！"
112,"TEXT_SUBCTS631_03178_BULUGAN_000_050","………………。"
113,"TEXT_SUBCTS631_03178_BULUGAN_000_051","崖っぷち亭のアドキラーは兄貴で間違いないようだな。
俺は「崖っぷち亭」に戻るとするよ。
……アンタも、よかったら見届けてくれ。"
114,"TEXT_SUBCTS631_03178_TELEBOGE_000_072","げげっ！
戻って来たでやんす！"
115,"TEXT_SUBCTS631_03178_ALGHU_000_073","どうなろうと、親分に付いていくだけさァ！"
116,"TEXT_SUBCTS631_03178_MAPOPO_000_074","店長は、ぜーったいに渡さないんだから！"
117,"TEXT_SUBCTS631_03178_MELODIE_000_075","あら、戻ってこられたのですね。
えっと、何かお出しした方がよろしいかしら……？"
118,"TEXT_SUBCTS631_03178_BULUGAN_000_060","まったく、俺はただ静かに暮らしたいだけだというのに、
理不尽な運命だぜ。"
119,"TEXT_SUBCTS631_03178_BULUGAN_000_061","だが……腹を括り自分の運命と向き合うか、
運命に抗い別の道を模索するか、
どちらも自ら行動を起こさない限りは、何も変わらないのだな。"
120,"TEXT_SUBCTS631_03178_BULUGAN_000_062","この地へ来てそれがよくわかった。
俺も、覚悟を決めなければな。"
121,"TEXT_SUBCTS631_03178_BULUGAN_000_063","イディルシャイアのアドキラーは偽者だったと、
一族の者たちに伝えるとしよう。"
122,"TEXT_SUBCTS631_03178_ADKIRAGH_000_064","……待ちたまえ。"
123,"TEXT_SUBCTS631_03178_ADKIRAGH_000_065","我がすべてを賭けても守りたいものを見付けたように、
貴様も貴様にしか守れないものが、きっとあるだろう。
崖っぷちな人生に疲れた時は、いつでも杯を傾けに来るがよいぞ。"
124,"TEXT_SUBCTS631_03178_MELODIE_000_066","それにしても、店長が族長候補だったなんて、
驚いてしまいましたわ！"
125,"TEXT_SUBCTS631_03178_MAPOPO_000_067","て、店長ぉ～～～！！！
連れていかれないで良かったよ～～！"
126,"TEXT_SUBCTS631_03178_TELEBOGE_000_068","これで、一件落着でやんすね！"
127,"TEXT_SUBCTS631_03178_ALGHU_000_069","ブルガンさん……。"
128,"TEXT_SUBCTS631_03178_ADKIRAGH_000_070","貴様らにも、いろいろと心配かけたな！
崖っぷち亭が店主不在となる危機は免れた！
一族の連中が我を連れ戻しに来ることは、当分無いであろう。"
129,"TEXT_SUBCTS631_03178_ADKIRAGH_000_071","な、なんだ貴様ら、眺めてばかりで！
何か言ったらどうだ！
素顔の我は、ダンディーだろうにッ！"
130,"TEXT_SUBCTS631_03178_ADKIRAGH_000_080","改めて礼を言うぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ！"
131,"TEXT_SUBCTS631_03178_ADKIRAGH_000_081","……うん？
ブルガンが気になるか？"
132,"TEXT_SUBCTS631_03178_ADKIRAGH_000_082","心配はいらぬ。
奴は上に立つ者として才のある、誇り高きアダルキム族の男。
いつも冷静沈着な奴のようになりたいと、幾度となく思ったものだ。"
133,"TEXT_SUBCTS631_03178_ADKIRAGH_000_083","あいつが族長に就任した日には、祝い酒でも持っていくとしよう。
その時は、貴様にも我の故郷を紹介したいものだなぁ！"
134,"TEXT_SUBCTS631_03178_ADKIRAGH_100_083","うむ、何はともあれ！
これで、我も堂々とこの地に腰を据えることができる！"
135,"TEXT_SUBCTS631_03178_ADKIRAGH_000_084","さあ、今日からまた、いつもの「崖っぷち亭」に戻るぞ！"
136,"TEXT_SUBCTS631_03178_ADKIRAGH_000_085","貴様のおかげで、黒字化まであと僅かなのだ。
そこで、今度は店の備品の調達を手伝って貰いたい！
「崖っぷち亭の備品」の調達を頼んだぞ、我が相棒よ！"
137,"TEXT_SUBCTS631_03178_TELEBOGE_000_086","（★未使用／削除予定★）"
138,"TEXT_SUBCTS631_03178_ALGHU_000_087","（★未使用／削除予定★）"
139,"TEXT_SUBCTS631_03178_MAPOPO_000_088","（★未使用／削除予定★）"
140,"TEXT_SUBCTS631_03178_MELODIE_000_089","（★未使用／削除予定★）"
