key,0,1
25,"TEXT_BANNAM603_03125_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>明けの玉座の気弱なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>明けの玉座の気弱なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>明けの玉座の気弱なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>明けの玉座の気弱なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>明けの玉座の気弱なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>明けの玉座の気弱なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>明けの玉座の気弱なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>明けの玉座の気弱なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>明けの玉座北東の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>明けの玉座の気弱なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>明けの玉座北東の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>明けの玉座の気弱なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤト・カール下流で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>明けの玉座の気弱なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM603_03125_TODO_02","明けの玉座周辺で気弱なナマズオを探す"
27,"TEXT_BANNAM603_03125_TODO_03","光風院セイゲツに報告"
28,"TEXT_BANNAM603_03125_TODO_04",""
29,"TEXT_BANNAM603_03125_TODO_05",""
30,"TEXT_BANNAM603_03125_TODO_06",""
31,"TEXT_BANNAM603_03125_TODO_07",""
32,"TEXT_BANNAM603_03125_TODO_08",""
33,"TEXT_BANNAM603_03125_TODO_09",""
34,"TEXT_BANNAM603_03125_TODO_10",""
35,"TEXT_BANNAM603_03125_TODO_11",""
36,"TEXT_BANNAM603_03125_TODO_12",""
37,"TEXT_BANNAM603_03125_TODO_13",""
38,"TEXT_BANNAM603_03125_TODO_14",""
39,"TEXT_BANNAM603_03125_TODO_15",""
40,"TEXT_BANNAM603_03125_TODO_16",""
41,"TEXT_BANNAM603_03125_TODO_17",""
42,"TEXT_BANNAM603_03125_TODO_18",""
43,"TEXT_BANNAM603_03125_TODO_19",""
44,"TEXT_BANNAM603_03125_TODO_20",""
45,"TEXT_BANNAM603_03125_TODO_21",""
46,"TEXT_BANNAM603_03125_TODO_22",""
47,"TEXT_BANNAM603_03125_TODO_23",""
48,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_000","『新大陸見聞録』によると、遥か西方の新大陸に棲む部族の中には、
自らに紐をくくりつけ、高い所から飛び降りて度胸試しをする、
無謀なる奇祭「ナゴール」というものがあるらしい。"
49,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_001","この話を伝えたところ、いつも臆病者と揶揄されている、
「気弱なナマズオ」が「明けの玉座」でおこなって、
見返してやる、と言って飛び出ていってな。"
50,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_002","この話が広まってからというもの、
例の「気弱なナマズオ」が再挑戦の機会を待っていてな。
もう一度、「明けの玉座」で実行すると息巻いているのだ。"
51,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_003","面倒だとは思うが、これも一種の通過儀礼……。
奴が恐怖を克服して文明的に成長するためにも、
ナゴールの準備を手伝ってやってくれたまえ。"
52,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_010","あいつら、いっつも臆病、臆病って、
僕のことを馬鹿にしやがって、許せないっぺな！
光風院セイゲツから教わった祭をやって、見返してやるっぺよ！"
53,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_011","あいつら、相変わらず臆病、臆病って、
僕のことを馬鹿にしやがって、許せないっぺな！
光風院セイゲツから教わった祭をやって、見返してやるっぺよ！"
54,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_012","……と思ったものの、ちょっと足りない物があるから、
よかったら協力してほしいっぺな！"
55,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_013","「<Sheet(Item,22742,0)/>」として、命綱を固定する金具が必要っぺよ！
僕の持ってきた箱の中に、材料は揃えたから、
ぺぺっと製作してほしいっぺな！"
56,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_014","「<Sheet(Item,22742,0)/>」として、命綱にする頑丈な縄が必要っぺよ！
僕の持ってきた箱の中に、材料は揃えたから、
ぺぺっと製作してほしいっぺな！"
57,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_015","「<Sheet(Item,22742,0)/>」として、命綱を補強する樹脂が必要っぺよ！
僕の持ってきた箱の中に、材料は揃えたから、
ぺぺっと製作してほしいっぺな！"
58,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_016","命綱を結んだ杭を固定するための、
「<Sheet(Item,22638,0)/>」を採ってきてほしいっぺよ！
明けの玉座の北東あたりで見つかるはずだから、お願いっぺな～！"
59,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_017","命綱を補強するための、
「<Sheet(Item,22664,0)/>」を採ってきてほしいっぺよ！
明けの玉座の北東あたりで見つかるはずだから、お願いっぺな～！"
60,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_018","命綱を固定するハーネスを補強するために、
「<Sheet(Item,22690,0)/>」を採ってきてほしいっぺよ！
「ヤト・カール下流」で<Sheet(Item,20613,0)/>とかを使うと釣れるっぺな～！"
61,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_019","お願いした物の支度が整ったら、僕に渡してほしいっぺな。
協力、お願いするっぺよ！"
62,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_020","材料が無くなったっぺか？
僕の持ってきた箱の中に、材料は揃えたから、
無くなったら気軽にとっていってっぺな～！"
63,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_021","材料が無くなったっぺか？
僕の持ってきた箱の中に、材料は揃えたから、
無くなったら気軽にとっていってっぺな～！"
64,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_022","材料が無くなったっぺか？
僕の持ってきた箱の中に、材料は揃えたから、
無くなったら気軽にとっていってっぺな～！"
65,"TEXT_BANNAM603_03125_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
66,"TEXT_BANNAM603_03125_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
67,"TEXT_BANNAM603_03125_SYSTEM_000_025","素材が入った荷箱がある。
今は、必要なさそうだ……。"
68,"TEXT_BANNAM603_03125_SYSTEM_000_026","素材が入った荷箱がある。
今は、必要なさそうだ……。"
69,"TEXT_BANNAM603_03125_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
70,"TEXT_BANNAM603_03125_SYSTEM_000_028","荷箱から必要な素材を取りだした！"
71,"TEXT_BANNAM603_03125_SYSTEM_000_029","荷箱から必要な素材を取りだした！"
72,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_030","お願いした物は、伝えた場所で見つかるはずだっぺな。
協力、よろしくっぺよ！"
73,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_031","お願いした物は、伝えた場所で見つかるはずだっぺな。
協力、よろしくっぺよ！"
74,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_032","お願いした物は、伝えた場所で見つかるはずだっぺな。
協力、よろしくっぺよ！"
75,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_040","お願いした物の支度は整ったっぺか？"
76,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_041","それじゃあ、さっそく用意した品を組み合わせて……
ぺぺっと準備完了っぺよ！"
77,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_042","下を見たら、かなり高くて怖いけど……
でも、馬鹿にしてるやつらを見返してやるんだっぺな！"
78,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_043","下を見たら、かなり高くて怖いっぺな……
慣れないものだっぺよ……。
でも、馬鹿にしてるやつらを、今度こそ見返してやるんだっぺな！"
79,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_044","行くっぺよ～！！"
80,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_045","ギョギョギョ～！！"
81,"TEXT_BANNAM603_03125_SYSTEM_000_046","……声が途絶え、何かが激しく水に落ちた音がした。"
82,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_050","…………うぺぺ！
あまりの衝撃で、気絶していたみたいっぺよ……。"
83,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_051","い、命綱を杭に結ぶのを忘れてたみたいっぺな……。
夢現で、渡ってはいけない川を泳いでたっぺよ……。
あのまま渡ってたら……うぺぺぺぺ。"
84,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_052","こ、今回も命綱を杭に結ぶのを忘れてたみたいっぺな……。
またもや、渡ってはいけない川を渡りきる寸前で……
うぺぺぺぺ、奇跡体験っぺよ。"
85,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_053","でも、これで勇気を示せたはずだっぺな。
これでも、また臆病者と呼ばれるようだったら、
何度だってやってやるっぺよ……！"
86,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_054","「光風院セイゲツ」に、僕のこの勇姿を、
きっちりしっかり伝えてほしいっぺよ……！"
87,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_055","僕は、もうちょっと落ち着いてから戻るっぺな。
「光風院セイゲツ」に、僕のこの勇姿を、
きっちりしっかり伝えてほしいっぺよ……！"
88,"TEXT_BANNAM603_03125_SYSTEM_000_056","今は荷箱を調べるより、優先すべきことがあるはずだ……！"
89,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_100_060","奴の様子はどうだったかね？"
90,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_060","落ちた、とな……。
その場合、祭は成功なのだろうか、それとも失敗なのだろうか？"
91,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_061","またしても落ちた、とな……。
その場合、祭は成功なのだろうか、それとも失敗なのだろうか？"
92,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_062","恐怖心を克服し、飛ぶことに意義があるなら成功なのだろうが、
命綱によって墜落を免れる、という意味では失敗と言える。
何を基準に考えるかで、結果が異なるといえよう。"
93,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_063","実に興味深い題材で、研究の余地があるだろう。
奴が、またこの祭を行うと言った暁には、
協力を頼むかもしれぬが、再び引き受けてくれたまえ。"
