key,0,1
20,"TEXT_FESGSC201_03133_SEQ_20",""
21,"TEXT_FESGSC201_03133_SEQ_21",""
22,"TEXT_FESGSC201_03133_SEQ_22",""
23,"TEXT_FESGSC201_03133_SEQ_23",""
24,"TEXT_FESGSC201_03133_TODO_00","ゴールドソーサーのゴッドベルトと話す"
25,"TEXT_FESGSC201_03133_TODO_01","イベントスクウェアで謎の物体を見かけた人を探す"
26,"TEXT_FESGSC201_03133_TODO_02","ワンダースクウェアで謎の物体を見かけた人を探す"
27,"TEXT_FESGSC201_03133_TODO_03","ラウンドスクウェアの<Sheet(EObj,2009554,0)/>で見渡す"
28,"TEXT_FESGSC201_03133_TODO_04","お年頃モーグリと話す"
29,"TEXT_FESGSC201_03133_TODO_05","ゴッドベルトに報告"
30,"TEXT_FESGSC201_03133_TODO_06",""
31,"TEXT_FESGSC201_03133_TODO_07",""
32,"TEXT_FESGSC201_03133_TODO_08",""
33,"TEXT_FESGSC201_03133_TODO_09",""
34,"TEXT_FESGSC201_03133_TODO_10",""
35,"TEXT_FESGSC201_03133_TODO_11",""
36,"TEXT_FESGSC201_03133_TODO_12",""
37,"TEXT_FESGSC201_03133_TODO_13",""
38,"TEXT_FESGSC201_03133_TODO_14",""
39,"TEXT_FESGSC201_03133_TODO_15",""
40,"TEXT_FESGSC201_03133_TODO_16",""
41,"TEXT_FESGSC201_03133_TODO_17",""
42,"TEXT_FESGSC201_03133_TODO_18",""
43,"TEXT_FESGSC201_03133_TODO_19",""
44,"TEXT_FESGSC201_03133_TODO_20",""
45,"TEXT_FESGSC201_03133_TODO_21",""
46,"TEXT_FESGSC201_03133_TODO_22",""
47,"TEXT_FESGSC201_03133_TODO_23",""
48,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_000","きゃああ！　こないで！
あっちへいって！"
49,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_001","あ……ごめんなさいね、大きな声をだして。
さっきゴールドソーサーで恐ろしい目にあって、
大慌てで逃げ帰ってきたところなものだから……。"
50,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_002","わたし、見ちゃったのよ……。
白くて小さなものが、ふらふらと空中を漂っているのを……。
しかも、突然に消えたり、現れたり……本当に不気味だったわ！"
51,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_003","あれはきっと、
トリプルトライアドやチョコボレースで負けた人たちの、
怨念が寄り集まった生霊よ……！"
52,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_004","あなたのいで立ち……もしかして冒険者かしら？
お願いよ、あの生霊を退治して！
騒動が収まらないと、怖くて遊びにいけないわ。"
53,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_005","ゴールドソーサーにいる「ゴッドベルト」さんも、
この事態の収拾に、てんてこ舞いになっていたようよ。
彼から話を聞いてみたら、いいんじゃないかしら。"
54,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_006","もしゴールドソーサーに行ったことがないのなら、
そこの「羽振りのいい若者」に声をかけてみて。
彼、気前がいいみたいだから、チケットをくれると思うわ。"
55,"TEXT_FESGSC201_03133_SYSTEM_000_007","本クエストを進行するには、ウルダハ：ナル回廊にて、
レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、
受注している必要があります。"
56,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_007","支配人の「ゴッドベルト」さんなら、
ゴールドソーサーにいたわよ。
詳しい話は、彼から聞いてみたらいいんじゃないかしら。"
57,"TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_008","あなた、ゴールドソーサーに行ったことがないのね？
そこの「羽振りのいい若者」に声をかけてみるといいわ。
彼、気前がいいみたいだから、チケットをくれるはずよ。"
58,"TEXT_FESGSC201_03133_SYSTEM_000_009","本クエストを進行するには、ウルダハ：ナル回廊にて、
レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、
受注している必要があります。"
59,"TEXT_FESGSC201_03133_GODBERT_000_010","これは、息子の友人<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿ではありませんか！
ゴールドソーサー・フェスティバル開催の折、
足を運んでくださったようですな！"
60,"TEXT_FESGSC201_03133_GODBERT_000_011","これは、油塗りの達人、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿ではありませんか！
ゴールドソーサー・フェスティバル開催の折、
足を運んでくださったようですな！"
61,"TEXT_FESGSC201_03133_GODBERT_000_012","どうやら、冒険者の方とお見受けいたしますぞ。
ゴールドソーサー・フェスティバル開催の折、
足を運んでくださったようですな！"
62,"TEXT_FESGSC201_03133_GODBERT_000_013","いや、その様子からすると、
例の不気味な噂を聞きつけてきたのではありませんかな？"
63,"TEXT_FESGSC201_03133_GODBERT_000_014","渡りに舟とはこのことかもしれませんな。
噂の通り、現在ゴールドソーサーでは、
白い謎の物体の目撃情報が相次いでいるのです。"
64,"TEXT_FESGSC201_03133_GODBERT_000_015","それは、見えたり消えたりする不可解なもので、
顔らしきものがあった、なんて噂までありましてな。
お客様も従業員も、怯えてしまっているのですぞ。"
65,"TEXT_FESGSC201_03133_GODBERT_000_016","このままでは、ゴールドソーサーの評判にも関わります。
どうか、白い謎の物体の正体を暴くのを、
手伝ってはいただけませんかな？"
66,"TEXT_FESGSC201_03133_GODBERT_000_017","従業員たちから話をきいたところ、
先ほど、「イベントスクウェア」で目撃情報があったようです。
まずはそちらで、聞き込みをお願いいたしますぞ！"
67,"TEXT_FESGSC201_03133_GODBERT_000_018","白い謎の物体に関する、目撃情報が入っておりますぞ。
「イベントスクウェア」で、聞き込みをしていただけますかな。"
68,"TEXT_FESGSC201_03133_LOSER03133_000_020","ああん？
あんたも、謎の物体を探してるのか？"
69,"TEXT_FESGSC201_03133_LOSER03133_000_021","俺は、競走羽の育成で、ずいぶん金をすっちまってな……。
あの謎の物体をとっ捕まえて、サーカスにでも売り払えば、
きっといい金になるはずなんだ……！"
70,"TEXT_FESGSC201_03133_LOSER03133_000_022","ここはずいぶん探したが、見つからないな。
もう「ワンダースクウェア」方面に逃げたのかもしれねぇ。
おい、もしあんたが見つけたら、俺にも分け前をくれよな！"
71,"TEXT_FESGSC201_03133_LOSER03133_000_023","あんたは「ワンダースクウェア」で、
他にも謎の物体を見かけたやつがいないか、探してくれよ。"
72,"TEXT_FESGSC201_03133_TELBIKESULBI_000_025","白い謎の物体……？
そういえばさっき、目の前を通り過ぎていったよ。
「ラウンドスクウェア」のほうに向かったように見えたけど……。"
73,"TEXT_FESGSC201_03133_TELBIKESULBI_000_026","そんなことより、君は、僕の彼女を見なかった？
ここで待ち合わせしてるはずなんだけど、
いっこうに来ないんだ……。"
74,"TEXT_FESGSC201_03133_TELBIKESULBI_000_027","白い謎の物体なら、
「ラウンドスクウェア」のほうに向かったように見えたよ。
気になるなら、追いかけてみればいいんじゃないかな……。"
75,"TEXT_FESGSC201_03133_SYSTEM_000_030","2匹のモーグリを見つけた。
彼らが白い謎の物体の正体かもしれない。
話しかけて確認してみよう。"
76,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_031","このヒト、じっとこっちを見てて怖いクポ……。
まさか、モグたちのこと見えてるクポ……？"
77,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_040","ひいっ、ヒトが話しかけてきたクポ！
命ばかりはお助けクポー！"
78,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_041","落ち着くクポ！
姿が見えなくなる魔法は、さっきかけ直したばかりクポ。
ヒトに姿が見えてるはずがないクポ！"
79,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_042","そ、そうだったクポ……。
じゃあこのヒトがこっちを見ているのは、偶然クポね！
びっくりして損したクポー。"
80,"TEXT_FESGSC201_03133_Q1_000_000","なんて声をかける？"
81,"TEXT_FESGSC201_03133_A1_000_001","見えてるよ"
82,"TEXT_FESGSC201_03133_A1_000_002","ポンポンむしり取るぞ"
83,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_043","ク、クポ！？
なんで見えてるクポー！？"
84,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_044","クポオオオオオオ！？
お助けクポオオオオオオオオオオオオ！"
85,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_045","あ、あなたもしかして、モグたちのことが見える、
特別な冒険者さんクポ……！？
あたし、あなたのすごいお話、いっぱい聞いてるクポ！"
86,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_046","す、すごいヒトクポ……！
そんなすごいヒトが、モグたちになにかお話があったクポ？"
87,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_047","見えたり消えたりする、白い物体クポ？
それは、きっとモグたちのことクポ……。
お話を聞いてほしいクポ……。"
88,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_048","モグたち、ヒトの文化に興味があって、
お祭りをやってるっていう、
ゴールドソーサーへデートにやってきたクポ……。"
89,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_049","（★未使用／削除予定★）"
90,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_050","でも、こんな賑やかなところ初めてだから、緊張しちゃって、
モグの姿を消す魔法がとけかかっていたみたいクポ……。
それで大勢に見つかって、驚かれたり、追いかけられたり……。"
91,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_051","怖くて怖くて、いっぱい逃げ回って、ここにたどり着いたクポ。
この場所は、ヒトも少ないから、
落ち着いて魔法をかけ直してたクポ！"
92,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_052","まったくもう、ヒトに姿を見られちゃうなんて、
モーグリ失格クポ。"
93,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_053","うう、ごめんなさいクポ……。
モグたちのデートが、
そんなに大変なことになっていたなんて、知らなかったクポ。"
94,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_054","その支配人さんに、謝りにいきたいから、
冒険者さん、説明をお手伝いしてくれないクポ？
モグたちが急に姿を現したら、きっとびっくりしちゃうクポ。"
95,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_055","支配人の「ゴッドベルト」さんは、
「エントランススクウェア」にいるクポね？
先に行くから、ついてきてほしいクポ！"
96,"TEXT_FESGSC201_03133_GODBERT_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
不審な物体の、手がかりは見つかりましたかな？"
97,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_061","支配人さん！
モグたちの話を、聞いてほしいクポ！"
98,"TEXT_FESGSC201_03133_GODBERT_000_062","ホホウ！？　こちらは、本物のモーグリ族……！？
初めてお目にかかりますぞ！"
99,"TEXT_FESGSC201_03133_GODBERT_000_063","白くて丸い、なんと魅力的なフォルム！
彫金師としての創作意欲と、大胸筋がうずきますぞ……！
ひとまず、モフモフさせていただいてよろしいですかな！？"
100,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_064","も、モフモフはご遠慮したいクポ……。
モグたち、あなたにお話があるクポ！"
101,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_065","この冒険者さんから、
モグのせいで大騒ぎになってたって、教えてもらったクポ。
お騒がせして、ごめんなさいクポ……。"
102,"TEXT_FESGSC201_03133_GODBERT_000_066","なるほど、白い謎の物体とは、あなたたちのことだったのですな！
ご心配はいりません。
原因がわかりさえすれば、こちらとしては問題ありませんぞ！"
103,"TEXT_FESGSC201_03133_GODBERT_000_067","お客様には、フェスティバルの演出の一環だったのだと、
ご説明しておきましょう！"
104,"TEXT_FESGSC201_03133_GODBERT_000_068","それよりなにより、モーグリ族にも、
このゴールドソーサーに遊びにきていただけるなんて、
オーナーとして光栄の極み！"
105,"TEXT_FESGSC201_03133_GODBERT_000_069","おふたりが、姿を消したままでも普通にご利用いただけるよう、
従業員にも話を通しておきましょうぞ！"
106,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_070","それはありがたいクポ！
お嬢さんモーグリに情けないって言われちゃったから、
もう一回デートにお誘いしてみるクポ！"
107,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_071","モグの姿を見ることができる冒険者さんには、
お願いしたいことがあるクポ。
あとで、またお話を聞いてほしいクポ！"
108,"TEXT_FESGSC201_03133_GODBERT_000_072","私は、お先に失礼いたしますぞ！
「特設景品交換窓口」の従業員らに、
事態収拾の旨を、伝えてこなくてはなりませんのでな！"
109,"TEXT_FESGSC201_03133_GODBERT_000_073","皆様は、どうぞごゆるりと、
ゴールドソーサー・フェスティバルをお楽しみください！
ホッホッホーーーウ！"
110,"TEXT_FESGSC201_03133_SYSTEM_000_074","「特設景品交換窓口」が開放されました！
シーズナルイベント開催中にかぎり、ご利用いただけます。
期間等の詳細についてはLodestoneをご覧ください。"
111,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_080","ゴッドベルトさんには、姿を現して謝るけど、
それまでは、なるべく姿を見られないようにしたいクポ。
姿を消す魔法を解くタイミングが重要クポね。"
112,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_081","あのヒトが支配人さんクポ……？
ちょっと怖そうな見た目をしてるクポ。
いっぱい怒られたらどうしようクポ……。"
