key,0,1
20,"TEXT_FESANV401_03138_SEQ_20",""
21,"TEXT_FESANV401_03138_SEQ_21",""
22,"TEXT_FESANV401_03138_SEQ_22",""
23,"TEXT_FESANV401_03138_SEQ_23",""
24,"TEXT_FESANV401_03138_TODO_00","不滅隊の大闘佐と話す"
25,"TEXT_FESANV401_03138_TODO_01","歴戦の冒険者と話す"
26,"TEXT_FESANV401_03138_TODO_02","疲れた様子の呪術士と話す"
27,"TEXT_FESANV401_03138_TODO_03","銅刃団の門衛と話す"
28,"TEXT_FESANV401_03138_TODO_04","デュラル・ザラルと話す"
29,"TEXT_FESANV401_03138_TODO_05","異邦の詩人と話す"
30,"TEXT_FESANV401_03138_TODO_06",""
31,"TEXT_FESANV401_03138_TODO_07",""
32,"TEXT_FESANV401_03138_TODO_08",""
33,"TEXT_FESANV401_03138_TODO_09",""
34,"TEXT_FESANV401_03138_TODO_10",""
35,"TEXT_FESANV401_03138_TODO_11",""
36,"TEXT_FESANV401_03138_TODO_12",""
37,"TEXT_FESANV401_03138_TODO_13",""
38,"TEXT_FESANV401_03138_TODO_14",""
39,"TEXT_FESANV401_03138_TODO_15",""
40,"TEXT_FESANV401_03138_TODO_16",""
41,"TEXT_FESANV401_03138_TODO_17",""
42,"TEXT_FESANV401_03138_TODO_18",""
43,"TEXT_FESANV401_03138_TODO_19",""
44,"TEXT_FESANV401_03138_TODO_20",""
45,"TEXT_FESANV401_03138_TODO_21",""
46,"TEXT_FESANV401_03138_TODO_22",""
47,"TEXT_FESANV401_03138_TODO_23",""
48,"TEXT_FESANV401_03138_DURALTHARAL_000_000","おや、キミは「謎の女騎士」事件のときの冒険者さん！
ちょうどよく会えるなんて、きっとナルザル神のお導きだ。"
49,"TEXT_FESANV401_03138_DURALTHARAL_000_001","ボクのことは覚えているかい？
経済誌「ミスリルアイ」の記者、デュラル・ザラルさ。
実は冒険者に、取材の協力を願いたくてね。"
50,"TEXT_FESANV401_03138_DURALTHARAL_000_010","やぁ、ボクは経済誌「ミスリルアイ」の記者、
デュラル・ザラルと言うんだ。
冒険者のキミに、取材の協力を願いたくてね。"
51,"TEXT_FESANV401_03138_DURALTHARAL_000_020","いまウルダハっ子から熱い注目が、
注がれているネタが何か、知ってるかい？
そう、新生祭に合わせて行われる不滅隊の市街地演習さ。"
52,"TEXT_FESANV401_03138_DURALTHARAL_000_021","ボクがその特集記事を書くことになったんだけど……。
今回の演習のきっかけでもある、第七霊災時に起こった、
帝国軍の侵攻事件についても、紙面を割こうと思っているんだ。"
53,"TEXT_FESANV401_03138_DURALTHARAL_000_022","で、その取材に同行しながら、
冒険者の視点から、意見を聞かせてほしいってわけさ。
もちろん、取材費は払うから……いいだろう？"
54,"TEXT_FESANV401_03138_DURALTHARAL_000_023","やってくれるか、ありがとう！
それじゃあ、まずは不滅隊の作戦本部へ向かおう！
「不滅隊の大闘佐」と取材の約束をしているからね！"
55,"TEXT_FESANV401_03138_DURALTHARAL_000_030","この人が、約束をしていた「不滅隊の大闘佐」だよ。
さあ、一緒に話を聞いてくれ！"
56,"TEXT_FESANV401_03138_COLONEL03138_000_040","ふむ、君たちが取材を申し込んできた記者か？"
57,"TEXT_FESANV401_03138_DURALTHARAL_000_041","ええ、そうです。
不滅隊が実施する市街地演習について、
お話を聞かせていただければと思いまして。"
58,"TEXT_FESANV401_03138_COLONEL03138_000_042","もちろん、話させていただくとも。
ミスリルアイが好むような経済の話には、
なりそうもないと思うがね。"
59,"TEXT_FESANV401_03138_COLONEL03138_000_043","さて、都市の一角を封鎖して行われる今回の演習だが、
これは、近年、増大している帝国軍の脅威に対し、
市民の危機意識啓発を目的として行うものである。"
60,"TEXT_FESANV401_03138_COLONEL03138_000_044","都市は安全だと思い込んでる市民も多いが、
第七霊災直前には、ホライズン付近まで帝国軍の進撃を許し、
ウルダハへの直接攻撃が十分にありえる状況だった。"
61,"TEXT_FESANV401_03138_DURALTHARAL_000_045","そのときに活躍したのが、
グランドカンパニーに参加した冒険者たちですね。"
62,"TEXT_FESANV401_03138_COLONEL03138_000_046","さすがに、よく調べている。
都市の治安維持に手一杯だった銅刃団や銀冑団に代わり、
冒険者が迎撃にあたったからこそ、都市攻撃は防がれた。"
63,"TEXT_FESANV401_03138_COLONEL03138_000_047","不滅隊では、今後も冒険者との連携を深めつつ、
都市の防衛にあたっていく予定だ。
今回の演習も、そこを踏まえた内容になっている。"
64,"TEXT_FESANV401_03138_DURALTHARAL_000_048","……なるほど、ありがとうございました。"
65,"TEXT_FESANV401_03138_DURALTHARAL_000_049","さてさて、冒険者さん。
現役の冒険者としての立場から、一言。
冒険者がいれば都市は安全だと思うかい？"
66,"TEXT_FESANV401_03138_Q1_000_000","何と答える？"
67,"TEXT_FESANV401_03138_A1_000_001","冒険者がいれば安全"
68,"TEXT_FESANV401_03138_A1_000_002","冒険者だけじゃ不安"
69,"TEXT_FESANV401_03138_DURALTHARAL_000_050","「現役冒険者は、都市防衛に自信を見せた。
　過剰な楽観視は禁物だが、過剰な不安もまた不要だろう」
……って、ところかな。"
70,"TEXT_FESANV401_03138_DURALTHARAL_000_060","「現役冒険者は、信頼を超えた楽観に警鐘を鳴らす。
　市民ひとりひとりが都市防衛を考える必要があるだろう」
……って、ところかな。"
71,"TEXT_FESANV401_03138_DURALTHARAL_000_070","さて、次は実際に第七霊災時に、
帝国軍と戦った「歴戦の冒険者」から話を聞いてみよう！
取材対象は、格闘士ギルドの近くにいるはずだ。"
72,"TEXT_FESANV401_03138_ADVENTURERMOG03138_100_070","クポポポポ……とてとて面白そうな話を聞いたクポ。
新生祭に合わせて、ヒトの街にやってきて正解クポ！"
73,"TEXT_FESANV401_03138_ADVENTURERMOG03138_100_071","演習……って何をするのかわからないけど、
冒険者さんが参加するなら、きっとワクワクするものクポ。
僕もこっそり参加して、お手伝いしちゃうクポ～♪"
74,"TEXT_FESANV401_03138_DURALTHARAL_000_080","この人が、取材対象の冒険者だよ。
さあ、話を聞こうじゃないか。"
75,"TEXT_FESANV401_03138_ADVENTURER03138_000_090","アンタらが、ミスリルアイの記者だな。
帝国の侵攻について聞きたいって話だが、
さて、何を話したもんか……。"
76,"TEXT_FESANV401_03138_ADVENTURER03138_000_091","帝国軍の陸戦部隊が都市近郊に現れるようになった直後、
ヤツらの将校が各地のエーテライトキャンプに現れて、
降伏勧告みてえな演説をしやがったって話は知ってるか？"
77,"TEXT_FESANV401_03138_ADVENTURER03138_000_092","陸戦部隊に怯える人々を揺さぶって、
こっちを混乱させようって作戦だったんだろう。
実際、降伏しようって言い出す奴もいたし、効果はあった。"
78,"TEXT_FESANV401_03138_ADVENTURER03138_000_093","俺はその演説を聞いてムカついてな、
陸戦部隊を探し出して、迎撃して回ったもんさ。
またヤツらが攻めてきても、同じように俺がぶっ倒してやるよ。"
79,"TEXT_FESANV401_03138_DURALTHARAL_000_094","さて、次に行こうか。
今度は当時の状況を知る呪術士さんだ。
呪術士ギルドへ向かおう。"
80,"TEXT_FESANV401_03138_DURALTHARAL_000_100","待ってたよ！
この「疲れた様子の呪術士」さんから話を聞こう。"
81,"TEXT_FESANV401_03138_THAUMATURGE03138_000_110","……第七霊災直前の話を聞きたいそうですね。
この季節が来ると、嫌でも思い出しますよ。"
82,"TEXT_FESANV401_03138_THAUMATURGE03138_000_111","帝国軍の脅威はもちろんですが、
血のように赤く輝く小月「ダラガブ」が、
地上へと迫ってくる様子も、恐ろしかった……。"
83,"TEXT_FESANV401_03138_THAUMATURGE03138_000_112","さらに、各地のエーテライトが変色し、
ヴォイドの妖異が出現する事件も頻発していました。
その迎撃に当たったときは、生きた心地がしませんでしたよ。"
84,"TEXT_FESANV401_03138_THAUMATURGE03138_000_114","おそらく、莫大なエーテルを秘めたダラガブの影響で、
地脈が乱れ、異界の門が開いたのでしょう……。"
85,"TEXT_FESANV401_03138_THAUMATURGE03138_000_115","当時は、冒険者の多くが自発的に武器を取り、
妖異たちの迎撃にあたったものです。
皆の献身ぶりには、感謝の念しかありませんよ。"
86,"TEXT_FESANV401_03138_DURALTHARAL_000_116","さて、取材は次で終わりだ。
ナナモ新門にいる「銅刃団の門衛」から話を聞こう！"
87,"TEXT_FESANV401_03138_DURALTHARAL_000_120","この人が話をしてくれる「銅刃団の門衛」さ。
さあ、最後の取材にとりかかろう！"
88,"TEXT_FESANV401_03138_PORTER03138_000_130","第七霊災の話を聞きたいんだって？
特に活躍したわけでもねえ俺のことなんざ、
面白い記事になるとは思えねえが……。"
89,"TEXT_FESANV401_03138_PORTER03138_000_131","まあいいや。
あんとき、銅刃団は不滅隊の指揮下で、
帝国軍との決戦、「カルテノーの戦い」に参加してな……。"
90,"TEXT_FESANV401_03138_PORTER03138_000_132","俺も、そん中のひとりだったんだが……
いやー、ひでえ戦場だったよ。
なんで自分が生き残れたか、全然わからねえくらいだ。"
91,"TEXT_FESANV401_03138_PORTER03138_000_133","……そういや、後で聞いたんだが、
冒険者がモードゥナで帝国軍の別働隊を撃破したおかげで、
俺たちは挟撃されずに済んだらしい。"
92,"TEXT_FESANV401_03138_PORTER03138_000_134","戦ってくれた冒険者は、命の恩人みたいなもんだし、
いくら感謝しても、感謝しきれんね。"
93,"TEXT_FESANV401_03138_DURALTHARAL_000_135","さて、予定していた取材はこれでおしまいだ。
いったんルビーロード国際市場へ戻ろうか。"
94,"TEXT_FESANV401_03138_DURALTHARAL_000_140","いろいろ取材して回ったけど、
やっぱり第七霊災直前の戦いでは、
冒険者たちが大きな役割を果たしていたみたいだね。"
95,"TEXT_FESANV401_03138_DURALTHARAL_000_141","現役の冒険者としては、それを聞いてどうだい？
なにか思うところはあったかな？"
96,"TEXT_FESANV401_03138_Q2_000_000","何と答える？"
97,"TEXT_FESANV401_03138_A2_000_001","冒険者の活躍に感心した"
98,"TEXT_FESANV401_03138_A2_000_002","冒険者は戦争に参加すべきではない"
99,"TEXT_FESANV401_03138_A2_000_003","…………"
100,"TEXT_FESANV401_03138_DURALTHARAL_000_150","「現役冒険者は、かつての戦いを肯定的に捉える。
　その瞳には、都市防衛へ固い決意が見えた」
……てな感じかな。"
101,"TEXT_FESANV401_03138_DURALTHARAL_000_160","「現役冒険者は、かつての戦いを否定的に捉える。
　自分たちは都市防衛の主役ではない、という忠言だろう」
……てな感じかな。"
102,"TEXT_FESANV401_03138_DURALTHARAL_000_170","「現役冒険者は、かつての戦いに対し興味を示さない。
　その視線は、常に未来へ向けられているようだ」
……てな感じかな。"
103,"TEXT_FESANV401_03138_DURALTHARAL_000_180","貴重な意見をありがとう！
おかげでウルダハっ子を満足させる、
面白い記事が書けそうだよ！"
104,"TEXT_FESANV401_03138_DURALTHARAL_000_181","ところで、冒険者さんはまだ時間があるかい？
取材の約束はもうないんだけれど、
つきあってほしいところが、もうひとつあってさ。"
105,"TEXT_FESANV401_03138_DURALTHARAL_000_182","エオルゼアの外から来た詩人さんが奏でる、
第七霊災の詩が噂になっていてね。
記事の参考になるかと思って、聴きに行こうと思うんだ。"
106,"TEXT_FESANV401_03138_DURALTHARAL_000_183","それで、せっかくだし一緒にどうかなと思ってね。
噂の詩人は、ルビーロード国際市場の奥で演奏してるらしい。
よければキミも来てよ。"
107,"TEXT_FESANV401_03138_DURALTHARAL_000_190","この人が噂の「異邦の詩人」さんだよ。
さあさあ、詩を聴いてみよう！"
108,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200","……君は……もしかして、僕の詩を聴きに来たのかい？"
109,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201","なるほど、ミスリルアイの取材で……。
それは光栄な話だね。
ぜひ聴いていってくれ。"
110,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210","それでは、奏でるとしよう。
紅き月が迫る中、都市を護るために立ち上がった、
名もなき冒険者たちの詩を……。"
111,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_220","ようこそ、光の戦士。
少々、驚かせてしまったかな？"
112,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_221","ここは、現し世とは異なる世界……。
目にしているものはすべて、君の夢や幻かもしれないし、
そうじゃないかもしれない……。"
113,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_222","僕の名前はヨシダ・ナオキ。
無理に覚えてもらう必要はないけれど、
今日は君に伝えたいことがあって、こうしてやってきたんだ。"
114,"TEXT_FESANV401_03138_YOSHIDANAOKI_100_223","やあ、またこうして君と出会えて、僕はとても嬉しいよ。
君との付き合いも、ずいぶんと長くなったものだね。"
115,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_223","振り返ると、月日が経つのはとても早く、
エオルゼアが新生してから、もう5年にもなるんだ……。"
116,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_224","僕はこの5年間で、多くの光の戦士たちに出会ってきた。
新生されたこの世界で、君たち光の戦士ひとりひとりに、
出会いや別れ、そして、笑いや涙があるんだと思う。"
117,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_225","君たちの目に、この世界はどう映っているのだろう？
この5年間で、少しは住みやすく、また帰ってきたいと思える、
そんな世界になっているだろうか？"
118,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_226","僕たちは、この世界を創り続けていられることが何よりも誇らしく、
そしてそれは、君たちがいてくれるからこそなんだ。"
119,"TEXT_FESANV401_03138_YOSHIDANAOKI_100_226","ありきたりな言葉かもしれないけれど、ありがとう……。"
120,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_227","僕たちはこれからも、君と共にこの世界を歩んでいきたい。
遥か先、道なき道だけれど、僕たちにとってもこれは冒険なんだ。
いつかまた、こうして出会えることを、楽しみにしているよ。"
121,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_228","……さて、忙しい君をあまり引き止めるものじゃないな。
この幻想も、そろそろ終いとしよう。
ひとときの夢から覚める頃合いだ。"
122,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_229","僕たちは、いつでも君の活躍を見守っている。
紅蓮の解放者たる光の戦士よ、また会えるその日まで……。"
123,"TEXT_FESANV401_03138_DURALTHARAL_000_230","素晴らしい詩をありがとう、詩人さん！
おかげでいい記事が書けそうだ！"
124,"TEXT_FESANV401_03138_DURALTHARAL_000_231","冒険者さん、ボクはこのへんで失礼するよ。
さっそく記事の執筆に取りかかりたいからさ。
取材協力、ありがとね！"
125,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232","さて、頼まれた第七霊災の詩はこれで終いだけど……。
君にはもうひとつ、詩を贈ろうか。
そう第七霊災の後に続く詩を……。"
126,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233","新生を越えし　英雄よ　蒼天の旅路　巡りて
紅蓮の戦乱　勝利を胸に　世界へ光をもたらさん"
127,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234","新生を超えし　英雄よ　蒼天の神話　騙りて
紅蓮の反乱　敗北を胸に　世界へ闇をもたらさん"
128,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235","……世界は焼かれ、もうかつての姿を見ることはできない。
だからこそ、僕たちは足を止めることなく、
世界を広げていく義務があると思う。"
129,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236","だけど、この新生祭の間だけは、
足を止めて、かつての世界を振り返ろう。
亡くなった命を悼み、歩き出す力とするためにね。"
