key,0,1
25,"TEXT_BANNAM503_03117_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>チャカ・ゾー南の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>チャカ・ゾー南の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤト・カール上流で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM503_03117_TODO_02",""
27,"TEXT_BANNAM503_03117_TODO_03",""
28,"TEXT_BANNAM503_03117_TODO_04",""
29,"TEXT_BANNAM503_03117_TODO_05",""
30,"TEXT_BANNAM503_03117_TODO_06",""
31,"TEXT_BANNAM503_03117_TODO_07",""
32,"TEXT_BANNAM503_03117_TODO_08",""
33,"TEXT_BANNAM503_03117_TODO_09",""
34,"TEXT_BANNAM503_03117_TODO_10",""
35,"TEXT_BANNAM503_03117_TODO_11",""
36,"TEXT_BANNAM503_03117_TODO_12",""
37,"TEXT_BANNAM503_03117_TODO_13",""
38,"TEXT_BANNAM503_03117_TODO_14",""
39,"TEXT_BANNAM503_03117_TODO_15",""
40,"TEXT_BANNAM503_03117_TODO_16",""
41,"TEXT_BANNAM503_03117_TODO_17",""
42,"TEXT_BANNAM503_03117_TODO_18",""
43,"TEXT_BANNAM503_03117_TODO_19",""
44,"TEXT_BANNAM503_03117_TODO_20",""
45,"TEXT_BANNAM503_03117_TODO_21",""
46,"TEXT_BANNAM503_03117_TODO_22",""
47,"TEXT_BANNAM503_03117_TODO_23",""
48,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_000","よいかね、『諸国風俗問状答』によれば、
古来より祭と音楽とは、不可分なものとされている。
そして、音を奏でるには当然ながら、楽器が必須となろう。"
49,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_001","だが、聡明な俺はこう思うのだ。
楽器を購入するのは簡単だが、この土地の素材で自作した方が、
草原の川で暮らしていた祖先の御霊に響くのではないか、とな。"
50,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_002","楽器の最終的な製造は、ギョシンに任せるつもりだ。
ゆえに貴君は「チャカ・ゾー」へと赴き、
素材集めを任せた「職人のナマズオ」と部品作りに励んでくれ。"
51,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_010","ちょうどいいタイミングで来てくれたっぺな！
楽器の部品作りを任されたから、作業してたんだけど、
ちょっぴり足りない物があることに、気付いたところだっぺよ♪"
52,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_011","「<Sheet(Item,22737,0)/>」として、皮を留めるための鋲がいるっぺよ♪
オレの隣にある荷箱に、素材は集めてあるから、
足りなくなったら、遠慮せず取っていってくれっぺな！"
53,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_012","「<Sheet(Item,22737,0)/>」として、質のいい皮がいるっぺよ♪
オレの隣にある荷箱に、素材は集めてあるから、
足りなくなったら、遠慮せず取っていってくれっぺな！"
54,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_013","「<Sheet(Item,22737,0)/>」として、胴の仕上げに使う漆がいるっぺよ♪
オレの隣にある荷箱に、素材は集めてあるから、
足りなくなったら、遠慮せず取っていってくれっぺな！"
55,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_014","皮をなめすのに使う「<Sheet(Item,22633,0)/>」がほしいっぺよ♪
きっと、チャカ・ゾーの南の辺りで採れるはずだから、
ちょっくら2つ採ってきてほしいっぺな！"
56,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_015","皮をなめすのに使う「<Sheet(Item,22659,0)/>」がほしいっぺよ♪
きっと、チャカ・ゾーの南の辺りで採れるはずだから、
ちょっくら2つ採ってきてほしいっぺな！"
57,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_016","太鼓の皮として利用する「<Sheet(Item,22685,0)/>」がほしいっぺよ♪
きっと、「ヤト・カール上流」で<Sheet(Item,20613,0)/>とかを使うと、
釣れるはずだから、ちょっくら釣ってきてほしいっぺな！"
58,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_017","お願いした物の準備が整ったら、
「光風院セイゲツ」に渡してほしいっぺ。
オレはここで引き続き作業をするから、よろしく頼むっぺな！"
59,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_018","もしや、材料が足りないっぺか？
オレの隣にある荷箱に、素材は集めてあるから、
足りなくなったら、遠慮せず取っていってくれっぺな！"
60,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_019","もしや、材料が足りないっぺか？
オレの隣にある荷箱に、素材は集めてあるから、
足りなくなったら、遠慮せず取っていってくれっぺな！"
61,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_020","もしや、材料が足りないっぺか？
オレの隣にある荷箱に、素材は集めてあるから、
足りなくなったら、遠慮せず取っていってくれっぺな！"
62,"TEXT_BANNAM503_03117_SYSTEM_000_021","素材が入った荷箱がある。
今は、必要なさそうだ……。"
63,"TEXT_BANNAM503_03117_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
64,"TEXT_BANNAM503_03117_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
65,"TEXT_BANNAM503_03117_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
66,"TEXT_BANNAM503_03117_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
67,"TEXT_BANNAM503_03117_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
68,"TEXT_BANNAM503_03117_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
69,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_028","お願いした物、集まりそうだっぺか？
伝えた場所で手に入るはずだから、ちょっくら頼むっぺよ！"
70,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_029","お願いした物、集まりそうだっぺか？
伝えた場所で手に入るはずだから、ちょっくら頼むっぺよ！"
71,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_030","お願いした物、集まりそうだっぺか？
伝えた場所で手に入るはずだから、ちょっくら頼むっぺよ！"
72,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_031","残りの部材は、あとで届けておくっぺよ。
お願いしたものを「光風院セイゲツ」に渡してほしいっぺな！"
73,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_040","職人のナマズオの様子はどうだったかね？
呑気に鼻歌でも歌って、サボっていなかったか？"
74,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_100_041","ほう、このような<Sheet(Item,22737,0)/>を用意するとはな。
貴君に手伝いを依頼した俺の判断は、正解だったようだな。"
75,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_110_041","ほう、皮をなめすのに使う<Sheet(Item,22633,0)/>を用意するとはな。
貴君に手伝いを依頼した俺の判断は、正解だったようだな。"
76,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_120_041","ほう、皮をなめすのに使う<Sheet(Item,22659,0)/>を用意するとはな。
貴君に手伝いを依頼した俺の判断は、正解だったようだな。"
77,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_130_041","ほう、太鼓の皮として利用する<Sheet(Item,22685,0)/>を用意するとはな。
貴君に手伝いを依頼した俺の判断は、正解だったようだな。"
78,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君の協力によって、
大鯰大祭は、ますます賑やかになること間違いなしだろう。"
79,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_042","問題は、ここ最近は、
賑やかさを超えて騒々しくなってきており、
書を読む時の妨げとなることだが……。"
80,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_043","やれやれ、文明の発達には、
常に光と影が付きまとうということの証明だな。"
