key,0,1
31,"TEXT_STMBDY504_03153_TODO_07",""
32,"TEXT_STMBDY504_03153_TODO_08",""
33,"TEXT_STMBDY504_03153_TODO_09",""
34,"TEXT_STMBDY504_03153_TODO_10",""
35,"TEXT_STMBDY504_03153_TODO_11",""
36,"TEXT_STMBDY504_03153_TODO_12",""
37,"TEXT_STMBDY504_03153_TODO_13",""
38,"TEXT_STMBDY504_03153_TODO_14",""
39,"TEXT_STMBDY504_03153_TODO_15",""
40,"TEXT_STMBDY504_03153_TODO_16",""
41,"TEXT_STMBDY504_03153_TODO_17",""
42,"TEXT_STMBDY504_03153_TODO_18",""
43,"TEXT_STMBDY504_03153_TODO_19",""
44,"TEXT_STMBDY504_03153_TODO_20",""
45,"TEXT_STMBDY504_03153_TODO_21",""
46,"TEXT_STMBDY504_03153_TODO_22",""
47,"TEXT_STMBDY504_03153_TODO_23",""
48,"TEXT_STMBDY504_03153_KOZAKURA_000_000","…………ハッ！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、
いつ、いらしたのでございまするか！？"
49,"TEXT_STMBDY504_03153_KOZAKURA_000_001","し、失礼いたしました。
先日も少しお話させていただいた、
慰霊の儀式について、考えを巡らせておりましたゆえ……。"
50,"TEXT_STMBDY504_03153_KOZAKURA_000_002","ナマイ村の方から伝え聞いたのですが、
かつてドマでは、「<RubyCharaters>FF0AE5A4A9E78788E98081FF13E381A6E38293E381A8E38186E3818AE3818F</RubyCharaters>り」という、
慰霊の儀式が執り行われていたそうなのです。"
51,"TEXT_STMBDY504_03153_KOZAKURA_000_003","宗教を否定する帝国の支配下では、禁じられていたそうですが、
これを復活させてみてはと、考えていた次第です。"
52,"TEXT_STMBDY504_03153_KOZAKURA_000_004","しかし、わたくしめは帝国支配後の生まれゆえ、
儀式の詳細が、わからないのでございまする。
そこで、誰に相談したものかと……。"
53,"TEXT_STMBDY504_03153_TSURANUKI_000_005","(-聞きおぼえのある声-)おいおい、「天燈送り」とは、
ずいぶんと懐かしい言葉が聞こえてくるじゃねぇか！"
54,"TEXT_STMBDY504_03153_KOZAKURA_000_006","ツラヌキさんに、アララギさん、おふたりともおそろいで！
車前会所に、御用でありますか？"
55,"TEXT_STMBDY504_03153_ARARAGI_000_007","そろいだなんて、よしとくれ。
通りかかりに、この猪爺に因縁をつけられていただけですよ。
いやだねまったく、いい年してケンカっぱやい爺なんて。"
56,"TEXT_STMBDY504_03153_TSURANUKI_000_008","カーーーーッ！
馬鹿いっちゃいけねぇよ、
先に睨んできたのはてめぇだろうが！"
57,"TEXT_STMBDY504_03153_ARARAGI_000_009","ところでコザクラ、
どうやら年の功が必要みたいじゃないか。
天燈送りについて、知りたいんだろう？"
58,"TEXT_STMBDY504_03153_ARARAGI_000_010","天燈送りっていうのはね、
その名の通り、天燈を空に飛ばして、
地に留まる死者の魂を弔い、天へと送り出す儀式ですよ。"
59,"TEXT_STMBDY504_03153_ARARAGI_000_011","死者が迷わず天に昇れるように、
空高く昇っていく天燈を目印にしてもらうんだ。"
60,"TEXT_STMBDY504_03153_TSURANUKI_000_012","飛ばす天燈の数が多いほど、そして天高く昇るほどに、
先に逝っちまった奴らが、安心して旅立てる。
そう信じられてんのさ。"
61,"TEXT_STMBDY504_03153_KOZAKURA_100_012","なるほど……。
その儀式は、この町人地でも、
執り行えるものでありましょうか？"
62,"TEXT_STMBDY504_03153_TSURANUKI_000_013","あたぼうよ！
無二庭園あたりには、天燈を飛ばすのに最適な東屋があるし、
あとは、天燈さえあれば……。"
63,"TEXT_STMBDY504_03153_ARARAGI_000_014","ちょいと、あたしをお忘れじゃないかね。
天燈送りのためとあれば、
すぐにでも用意してみせるよ。"
64,"TEXT_STMBDY504_03153_TSURANUKI_000_015","ふん、ちったぁやるじゃねぇの。
そうとわかれば、さっそく天燈送りの準備だ！
オレたちゃ、ちんたらしてると送られる側になっちまうからな！"
65,"TEXT_STMBDY504_03153_TSURANUKI_000_016","コザクラちゃん、きりのいいところで仕事を切り上げて、
町人に声をかけることはできるかい？
みんなにも、参加してもらわねぇとな。"
66,"TEXT_STMBDY504_03153_KOZAKURA_000_017","もちろんでございまする！"
67,"TEXT_STMBDY504_03153_TSURANUKI_000_018","コザクラちゃんだけじゃ足りねぇな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>の<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>も、
ミツバの嬢ちゃんと、ミナヅキ先生あたりに声をかけてきてくれ。"
68,"TEXT_STMBDY504_03153_TSURANUKI_000_019","ふたりに声をかけたら、「無二庭園」に来てくんな！
それまでには、こっちも準備を整えておくからよ。
よろしく頼むぜ！"
69,"TEXT_STMBDY504_03153_KOZAKURA_000_020","おふたりの活力は、底なしでございますね。
おかげさまで、とんとん拍子でことが進んでしまいました！"
70,"TEXT_STMBDY504_03153_KOZAKURA_000_021","わたくしめも、すぐに準備に取りかかりまする。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿も、
どうかあと少しだけ、お力を貸してくださいませ！"
71,"TEXT_STMBDY504_03153_TSURANUKI_000_025","オレも準備ができたら、「無二庭園」に向かうぜ！
<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>は、ミツバの嬢ちゃんとミナヅキ先生に、
声をかけてきてくれな！"
72,"TEXT_STMBDY504_03153_KOZAKURA_000_026","おかげ様で、とんとん拍子でことが進んでおりまする。
わたくしも受付の所用を済ませしだい、
皆さまへ声かけをしてまいりまする！"
73,"TEXT_STMBDY504_03153_ARARAGI_000_027","天燈の準備なら、順調に進んでいるよ。
数が揃ったら庭園へ持っていくから、
ちょいと待っていておくれ。"
74,"TEXT_STMBDY504_03153_TAUYAKU_000_028","どうやら、慰霊の儀式開催のために、
車前会の人たちが動いてくれているみたいだね。
恩に着るよ。"
75,"TEXT_STMBDY504_03153_HACHISUBA_000_029","慰霊のための儀式か……。
手伝えることがあったら、いつでも言ってくれよ！"
76,"TEXT_STMBDY504_03153_MINAZUKI_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、お世話になっています。
今日も、子どもたちの様子を見にきてくださったのですか？"
77,"TEXT_STMBDY504_03153_MINAZUKI_000_031","まあ、天燈送り……？
それは…………ぜひ参加させていただきます。
子どもたちも集めて、伺いますね。"
78,"TEXT_STMBDY504_03153_MITSUBA_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、いいところに！
えおるぜあ風の汁物の試作をしていたところだったんだよ。
「しちゅう」って言うらしいんだけど、食べてみてくれないかね！"
79,"TEXT_STMBDY504_03153_MITSUBA_000_033","なに、裏の無二庭園で天燈送りをやるのかい？
じゃあいいところで、仕事を切り上げてお邪魔するよ。
試食はまた今度お願いしようかね！"
80,"TEXT_STMBDY504_03153_MINAZUKI_000_035","子どもたちに声をかけたら、
すぐに伺いますわ。"
81,"TEXT_STMBDY504_03153_MITSUBA_000_036","今はちょっと手を離せなくてね。
でも心配いらないよ。
すぐに切り上げて、無二庭園に向かうからさ！"
82,"TEXT_STMBDY504_03153_KOZAKURA_000_040","皆さん、おそろいですか？"
83,"TEXT_STMBDY504_03153_KOZAKURA_000_041","ではこれより、亡くなった方々の魂を送る、
天燈送りの儀式を執り行いたいと思いまする。"
84,"TEXT_STMBDY504_03153_KOZAKURA_000_042","この催しにあたっては、
職人町の方々に、天燈を製作していただきました。
この場をお借りして、厚く御礼申し上げまする。"
85,"TEXT_STMBDY504_03153_ARARAGI_000_043","いいんですよ、コザクラ。
天燈は、良質な紙で作らないと、うまく飛ばないもんでね。
そいつを任せてもらうなんて、紙屋冥利に尽きるってもんだ。"
86,"TEXT_STMBDY504_03153_KOZAKURA_000_044","それに、ドマ解放に尽力し、
この町人地の復興にも義援いただいた、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿にも、頭が上がりませぬ……！"
87,"TEXT_STMBDY504_03153_HOZAN_000_045","本当に、エオルゼアで助けられたばかりか、
故郷においても、これほど背中を押してもらえるとは！
いくら感謝を伝えようとも、足りないくらいだよ。"
88,"TEXT_STMBDY504_03153_MINAZUKI_000_046","私からも、御礼申し上げますわ。
また天燈送りができる日がくるなんて……。
亡くなった方々や夫も、きっと浮かばれることでしょう。"
89,"TEXT_STMBDY504_03153_TSURANUKI_000_047","ど、どうしたよコザクラちゃん！
いつぞやみたいに、また感極まっちまったか！？"
90,"TEXT_STMBDY504_03153_KOZAKURA_000_048","っ……。
いえ、そうでは、ございませぬ……。"
91,"TEXT_STMBDY504_03153_KOZAKURA_000_049","皆さんの、今の穏やかな顔……
見ていると、なぜだか……亡くなった人を……。
ここにいない人たちの笑顔まで、浮かんできて……。"
92,"TEXT_STMBDY504_03153_TSURANUKI_000_050","そうさな……。
けどよコザクラちゃん、あいつらが笑顔なら、
なおさら、生きてるオレたちが泣いてるわけにはいかねぇよ。"
93,"TEXT_STMBDY504_03153_TSURANUKI_000_051","オレたちも笑顔で、送りだしてやろうぜ。
先に逝っちまった奴らを、安心させてやるためによ。"
94,"TEXT_STMBDY504_03153_TSURANUKI_000_052","それになにより、
涙で紙が湿っちまったら、天燈が飛ばなくなっちまう！
だからほれ、もうめそめそしなさんな！"
95,"TEXT_STMBDY504_03153_KOZAKURA_000_053","も……申し訳ございませぬ……ッ！
す、すぐに涙を引っ込めて、みせまする……！"
96,"TEXT_STMBDY504_03153_KOZAKURA_000_054","お待たせいたしました……！
号令は、残念ながらヒエン様が多忙ゆえご不在なので……
僭越ながら、このコザクラがさせていただきまする。"
97,"TEXT_STMBDY504_03153_KOZAKURA_000_055","では皆さん！
亡くなった方々の冥福を祈り、
お手元の天燈を飛ばしてくださいませ！"
98,"TEXT_STMBDY504_03153_KOZAKURA_000_056","ささ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿も。
私も、ご一緒させていただきますゆえ！"
99,"TEXT_STMBDY504_03153_HOZAN_000_057","新たな門口に立つ思いだ……。
ドマの国は……
これから、また始まるのだな。"
100,"TEXT_STMBDY504_03153_KOZAKURA_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿！
天燈送りへのご参加、
誠にありがとうございました。"
101,"TEXT_STMBDY504_03153_KOZAKURA_000_061","素晴らしい催しでございましたね……！
あのような美しい光景、
生まれてこのかた、見たことはございませぬ！"
102,"TEXT_STMBDY504_03153_KOZAKURA_000_062","町がここまで復興できて、
皆さんと天燈送りができて……。
車前会の出納役としても、感無量でございまする。"
103,"TEXT_STMBDY504_03153_KOZAKURA_000_063","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿には、
お礼の品をお渡しいたしますので、
どうかお持ちくださいませ。"
104,"TEXT_STMBDY504_03153_KOZAKURA_000_064","それと…………車前会といたしましても、
此度の復興計画は、これにて大成とする運びとなりました。"
105,"TEXT_STMBDY504_03153_KOZAKURA_100_064","いまやこの町人地は、
ドマの中でもっとも賑やかで、
活気あふれた場所とあいなりました。"
106,"TEXT_STMBDY504_03153_KOZAKURA_110_064","町人地の皆さんは、
日々、生き生きとした笑顔で過ごしておられます。
わたくしどもにとって、これ以上の宝はございませぬ。"
107,"TEXT_STMBDY504_03153_KOZAKURA_120_064","ここまでこられたのは、あなた様のお力添えがあったからこそ。
義援の恩恵は、この町の至るところに、
ちりばめられておりまする。"
108,"TEXT_STMBDY504_03153_KOZAKURA_130_064","町の皆さんと車前会の代表として、
厚く御礼申しあげます。"
109,"TEXT_STMBDY504_03153_KOZAKURA_000_065","けれども、これで幕引きではございませぬ。
これからは、この町人地を、
もっともっと豊かな町にしていかなくてはっ！"
110,"TEXT_STMBDY504_03153_KOZAKURA_000_066","それゆえ、ご不要なものがございましたら、
今後もお譲りいただきたく……！"
111,"TEXT_STMBDY504_03153_KOZAKURA_000_067","引き続き、謝礼もご用意いたしますゆえ、
どうぞよろしくお願いいたしまする！"
112,"TEXT_STMBDY504_03153_SYSTEM_000_070","冒険者の活躍により、
車前会が企画した、ドマ町人地の復興計画が完遂しました！"
113,"TEXT_STMBDY504_03153_SYSTEM_000_071","今後、町の発展は行われませんが、
引き続き、週の予算内でアイテムを譲渡することが可能です。"
114,"TEXT_STMBDY504_03153_SYSTEM_000_072","また、町内の復興計画が完遂したため、
物資の買い取り予算額が、さらに引き上げられました。
今後も、町人地に協力をしていきましょう！"
115,"TEXT_STMBDY504_03153_SYSTEM_000_073","さらに、職人町の「よろず屋」より、
新たな商品を購入できるようになりました！"
116,"TEXT_STMBDY504_03153_HACHISUBA_000_080","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
オレは変わらず、親方のとこで世話になってるんだ。
親方から学ぶことは、まだたくさんあるからな！"
