key,0,1
25,"TEXT_BANNAM406_03114_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルのお茶好きナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルのお茶好きナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルのお茶好きナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルのお茶好きナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルのお茶好きナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルのお茶好きナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルのお茶好きナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>オンサル・ハカイルのお茶好きナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>モル・イロー東の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>オンサル・ハカイルのお茶好きナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>モル・イロー南東の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>オンサル・ハカイルのお茶好きナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ハク・カールで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>オンサル・ハカイルのお茶好きナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM406_03114_TODO_02","光風院セイゲツに<Sheet(EventItem,2002477,0)/>を渡す"
27,"TEXT_BANNAM406_03114_TODO_03",""
28,"TEXT_BANNAM406_03114_TODO_04",""
29,"TEXT_BANNAM406_03114_TODO_05",""
30,"TEXT_BANNAM406_03114_TODO_06",""
31,"TEXT_BANNAM406_03114_TODO_07",""
32,"TEXT_BANNAM406_03114_TODO_08",""
33,"TEXT_BANNAM406_03114_TODO_09",""
34,"TEXT_BANNAM406_03114_TODO_10",""
35,"TEXT_BANNAM406_03114_TODO_11",""
36,"TEXT_BANNAM406_03114_TODO_12",""
37,"TEXT_BANNAM406_03114_TODO_13",""
38,"TEXT_BANNAM406_03114_TODO_14",""
39,"TEXT_BANNAM406_03114_TODO_15",""
40,"TEXT_BANNAM406_03114_TODO_16",""
41,"TEXT_BANNAM406_03114_TODO_17",""
42,"TEXT_BANNAM406_03114_TODO_18",""
43,"TEXT_BANNAM406_03114_TODO_19",""
44,"TEXT_BANNAM406_03114_TODO_20",""
45,"TEXT_BANNAM406_03114_TODO_21",""
46,"TEXT_BANNAM406_03114_TODO_22",""
47,"TEXT_BANNAM406_03114_TODO_23",""
48,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_000","貴君は、御神酒というものを知っているかね？
祭などにおいて、神前に供える酒のことだよ。"
49,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_001","これを試してみようかと思ったのだが、
よくよく考えてみれば、ナマズオは酒ではなく茶に酔う。
ならば、御神酒ではなく御神茶を供えるべきと考え直したのだ。"
50,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_002","そんな折、モル族から今度行われる茶の席に招かれてな……。
これ幸いと茶を作らせに仲間を送り出したのだが、
どうにも帰りが遅い。"
51,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_003","そこで、決して茶に酔わぬ貴君に「オンサル・ハカイル」へと赴き、
「お茶好きナマズオ」が困っているようなら助けてもらいたいのだ。
よろしく頼んだぞ。"
52,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_010","光風院セイゲツから言われてきてくれたっぺか？
それは助かるっぺよ、ただの本好きかと思ってたけど、
なかなか気が利くヤツっぺな！"
53,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_011","神託だとかなんだとかで、セイゲツから、
モル族の方との茶の席に招かれて喜んでたら、
二言目には、お茶を作ってこいと頼まれたんだっぺな！"
54,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_011","まさか、自分でお茶を淹れることになるなんて、
これっぽっちも思ってなかったっぺよ……！
しかも、足りない物があって、困ってたんだっぺよ！"
55,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_012","「<Sheet(Item,22735,0)/>」である茶を煮出すための鍋が必要っぺよ。
材料は、おいらの隣の荷箱にあるから、
必要な物を取って、作ってもらいたいっぺな。"
56,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_013","「<Sheet(Item,22735,0)/>」である茶こしが必要っぺよ。
材料は、おいらの隣の荷箱にあるから、
必要な物を取って、作ってもらいたいっぺな。"
57,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_014","「<Sheet(Item,22735,0)/>」である甘味料が必要っぺよ。
材料は、おいらの隣の荷箱にあるから、
必要な物を取って、作ってもらいたいっぺな。"
58,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_015","お茶を淹れるのに「<Sheet(Item,22631,0)/>」が必要っぺよ！
モル・イローの東の辺りで採れると思うから、
ちょっくら3つほど、採ってきてほしいっぺな。"
59,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_016","煎ってから茶葉に加えるための「<Sheet(Item,22657,0)/>」が必要っぺよ！
モル・イローの南東辺りで採れると思うから、
ちょっくら3つほど、採ってきてほしいっぺな。"
60,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_017","お茶を入れるための器に使う「<Sheet(Item,22683,0)/>」が必要っぺよ！
「ハク・カール」で<Sheet(Item,20613,0)/>なんかを使うと採れると思うから、
ちょっくら調達してきてほしいっぺな。"
61,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_018","お願いしたものが用意できたら、おいらに渡してほしいっぺよ。
ぺぺっと、お茶を淹れてみせるっぺな！"
62,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_019","もしかして、材料が足りなくなったっぺか？
おいらの隣の荷箱にあるから、
必要な物を取って、作ってもらいたいっぺよ。"
63,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_020","もしかして、材料が足りなくなったっぺか？
おいらの隣の荷箱にあるから、
必要な物を取って、作ってもらいたいっぺよ。"
64,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_021","もしかして、材料が足りなくなったっぺか？
おいらの隣の荷箱にあるから、
必要な物を取って、作ってもらいたいっぺよ。"
65,"TEXT_BANNAM406_03114_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
66,"TEXT_BANNAM406_03114_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
67,"TEXT_BANNAM406_03114_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
68,"TEXT_BANNAM406_03114_SYSTEM_000_025","素材が入った荷箱がある。
今は、必要なさそうだ……。"
69,"TEXT_BANNAM406_03114_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
70,"TEXT_BANNAM406_03114_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
71,"TEXT_BANNAM406_03114_SYSTEM_000_028","荷箱から必要な素材を取りだした！"
72,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_029","調子はどうだっぺか？
必要な物は、伝えたあたりで集められるはずだから、
よろしく頼むっぺよ！"
73,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_030","調子はどうだっぺか？
必要な物は、伝えたあたりで集められるはずだから、
よろしく頼むっぺよ！"
74,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_031","調子はどうだっぺか？
必要な物は、伝えたあたりで集められるはずだから、
よろしく頼むっぺよ！"
75,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_040","お願いしたものは用意できたっぺか？"
76,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_041","うぺぺ、これっぺな！
ちょっと待ってるっぺよ……これをこうして……。"
77,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_042","……できたっぺよ！
淹れたてホヤホヤの「<Sheet(EventItem,2002477,0)/>」っぺな！"
78,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_043","こいつを「光風院セイゲツ」に持っていってほしいっぺよ！
たぶん、満足する味になってるはずっぺな～！"
79,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_043","おいらは、もうちょっと量を作ってから戻るから、
このままここに残るっぺよ～。"
80,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_044","渡した「<Sheet(EventItem,2002477,0)/>」を、
「光風院セイゲツ」に持っていくといいっぺよ！
きっと喜ぶこと間違いなしっぺな～！"
81,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_050","さて、お茶好きナマズオの様子はどうだったかね？
なにより、神前に捧げるための茶は……？"
82,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_051","ほう、<Sheet(EventItem,2002477,0)/>とな。
あいつはただの酔っ払いナマズだと思っていたが、
少しはやるようだな、どれどれ……。"
83,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_052","…………むむむっ！
やはり、ヤンサの茶葉で淹れた茶とは根本的に違う、
芳醇かつ野性味溢れる香りがするぞ！"
84,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_053","少しばかり神前に供えたあと、
しっかりと味の方も確かめてみよう。"
85,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_054","……念のため言っておくが、罰当たりな行為ではないぞ？
物を粗末にするほうが、よほど非文明的なのだから、
これは正当な行いにほかならないのだ！"
