key,0,1
25,"TEXT_BANNAM508_03122_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市周辺の料理好きのナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市周辺の料理好きのナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市周辺の料理好きのナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市周辺の料理好きのナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市周辺の料理好きのナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市周辺の料理好きのナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市周辺の料理好きのナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市周辺の料理好きのナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>再会の市の南の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>再会の市周辺の料理好きのナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>再会の市の南の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>再会の市周辺の料理好きのナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ネム・カールで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>再会の市周辺の料理好きのナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM508_03122_TODO_02","再会の市のイェスイに<Sheet(EventItem,2002478,0)/>を渡す"
27,"TEXT_BANNAM508_03122_TODO_03","光風院セイゲツに報告"
28,"TEXT_BANNAM508_03122_TODO_04",""
29,"TEXT_BANNAM508_03122_TODO_05",""
30,"TEXT_BANNAM508_03122_TODO_06",""
31,"TEXT_BANNAM508_03122_TODO_07",""
32,"TEXT_BANNAM508_03122_TODO_08",""
33,"TEXT_BANNAM508_03122_TODO_09",""
34,"TEXT_BANNAM508_03122_TODO_10",""
35,"TEXT_BANNAM508_03122_TODO_11",""
36,"TEXT_BANNAM508_03122_TODO_12",""
37,"TEXT_BANNAM508_03122_TODO_13",""
38,"TEXT_BANNAM508_03122_TODO_14",""
39,"TEXT_BANNAM508_03122_TODO_15",""
40,"TEXT_BANNAM508_03122_TODO_16",""
41,"TEXT_BANNAM508_03122_TODO_17",""
42,"TEXT_BANNAM508_03122_TODO_18",""
43,"TEXT_BANNAM508_03122_TODO_19",""
44,"TEXT_BANNAM508_03122_TODO_20",""
45,"TEXT_BANNAM508_03122_TODO_21",""
46,"TEXT_BANNAM508_03122_TODO_22",""
47,"TEXT_BANNAM508_03122_TODO_23",""
48,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_000","貴君、ひんがしの国で書かれた『味三昧料理帖』によれば、
各地の祭では、見物客に名物料理を振る舞うらしいではないか。"
49,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_001","そのような文明的な行い、ぜひ模倣せねばなるまい。
この祭独自の名物料理を作り、祭に参加した者に振る舞うのだよ！"
50,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_002","ヒトにも振る舞うものゆえ、貴君も試作の作業に加わりたまえ。
さあ、そうとわかれば迅速に、「再会の市」に赴くのだ。
「料理好きのナマズオ」が、周辺で待っているはずなのでな。"
51,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_010","あたいが考えた名物料理の、お手伝いをしてくれるっぺか？
あたい、ヒト好みの味はわからないから、
協力してくれてありがたいっぺよ！"
52,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_011","じゃあ、さっそく「ナマズオ焼き」を作るっぺな！
ナマズオ焼きは、あたいたちがめでたい日に食べるうぺぺな魚を、
ヒト風の調味液に漬け込んで焼く料理だっぺよ！"
53,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_012","ヒトの職人さんには「<Sheet(Item,22740,0)/>」として、
特製の漬け込み壺を、2つ作ってほしいっぺよ。
素材は隣の荷箱に入ってるから、それを使ってほしいっぺな。"
54,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_013","ヒトの職人さんには「<Sheet(Item,22740,0)/>」として、
漬け込み用の落とし蓋を、2つ作ってほしいっぺよ。
素材は隣の荷箱に入ってるから、それを使ってほしいっぺな。"
55,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_014","ヒトの職人さんには「<Sheet(Item,22740,0)/>」として、
ヒト好みの調味液を、2つ作ってほしいっぺよ。
素材は隣の荷箱に入ってるから、それを使ってほしいっぺな。"
56,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_015","採掘師さんには、魚と一緒に漬け込む、
「<Sheet(Item,22636,0)/>」を、2つ採ってきてほしいっぺな。
再会の市の南で採れるはずっぺよ。"
57,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_016","園芸師さんには、仕上げの香りづけに使う、
「<Sheet(Item,22662,0)/>」を、2つ採ってきてほしいっぺな。
再会の市の南で採れるはずっぺよ。"
58,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_017","漁師さんには、調味液用の出汁をとる、
「<Sheet(Item,22688,0)/>」って名前の貝を、1つお願いするっぺよ。
「ネム・カール」で<Sheet(Item,20613,0)/>なんかを使えば採れるはずっぺな。"
59,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_018","肝心のうぺぺな魚は、もう用意してるっぺな。
頼んだものさえ持ってきてもらえれば、
すぐにでもナマズオ焼きが作れるっぺよ！"
60,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_019","素材はあたいの荷物と一緒に、その箱に入っているっぺな。
自由に使っていいけど、
あたいの調理道具だけは、持っていっちゃだめっぺよ！"
61,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_020","素材はあたいの荷物と一緒に、その箱に入っているっぺな。
自由に使っていいけど、
あたいの調理道具だけは、持っていっちゃだめっぺよ！"
62,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_021","素材はあたいの荷物と一緒に、その箱に入っているっぺな。
自由に使っていいけど、
あたいの調理道具だけは、持っていっちゃだめっぺよ！"
63,"TEXT_BANNAM508_03122_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
64,"TEXT_BANNAM508_03122_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
65,"TEXT_BANNAM508_03122_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
66,"TEXT_BANNAM508_03122_SYSTEM_000_025","素材が入った荷箱がある。
今は、必要なさそうだ……。"
67,"TEXT_BANNAM508_03122_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
68,"TEXT_BANNAM508_03122_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
69,"TEXT_BANNAM508_03122_SYSTEM_000_028","荷箱から必要な素材を取りだした！"
70,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_029","あたいも準備しながら待ってるから、
お願いしたもの、集めてきてほしいっぺな！"
71,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_030","あたいも準備しながら待ってるから、
お願いしたもの、集めてきてほしいっぺな！"
72,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_031","あたいも準備しながら待ってるから、
お願いしたもの、集めてきてほしいっぺな！"
73,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_040","お願いした素材は集まったっぺか？"
74,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_041","ありがとうっぺな！
さっそく調理を始めるっぺよ！"
75,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_042","ネチョネチョネッチョリ、漬け込んで……
ジュウジュウジュウ～っと、焼き上げて……
うぺうぺうぺぺと、踊ってみれば……"
76,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_042","できたっぺよ！
これが渾身の創作名物料理「ナマズオ焼き」っぺな！
今回の味つけは、上手にできた気がするっぺな！"
77,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_043","この「<Sheet(EventItem,2002478,0)/>」を、
再会の市にいる「イェスイ」に渡してほしいっぺよ。
アジムステップのヒトの口に合うか、試食をお願いするっぺな。"
78,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_043","あたいは、さらなる調味液の改良にいそしむっぺよ。
イェスイに試食してもらったら、先に祭場に戻って、
「光風院セイゲツ」に報告してくれっぺな！"
79,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_044","再会の市の中にいる「イェスイ」に、
ナマズオ焼きを渡してほしいっぺな！"
80,"TEXT_BANNAM508_03122_YESUI_000_050","私になにかご用？"
81,"TEXT_BANNAM508_03122_YESUI_000_051","この創作料理を私に……？
な、なんだか、食べるのに勇気がいる見た目だけれど、
せっかくだから試食してみるわね。"
82,"TEXT_BANNAM508_03122_YESUI_000_052","……まぁ、美味しい！
見た目がおぞましすぎて、食欲を削ぐのが難点だけど、
味だけなら、うちの店でも売り出したいほどのデキよ！"
83,"TEXT_BANNAM508_03122_YESUI_000_053","…………ゲホッ、ゲホッ、
う、うぅぅ、こんな味、人生で初めてよ。
見た目のおぞましさと相まって、これを料理と呼びたくないわ！"
84,"TEXT_BANNAM508_03122_YESUI_000_054","ああ、羊たちの鳴き声が、今日も美しいわ。
太陽神アジムよ、月神ナーマよ、この世界をありがとう……！
……ごめんなさい、あまりの不味さに現実を直視できなかったの。"
85,"TEXT_BANNAM508_03122_YESUI_000_055","ともあれ、贈り物には感謝するわ。
ナマズオさんたちにも、よろしく伝えてくださいね。"
86,"TEXT_BANNAM508_03122_YESUI_000_056","残りのナマズオ焼きも、大事にいただくわ。
ナマズオさんたちによろしく伝えてくださいね。"
87,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_057","ナマズオ焼きは、渡してくれたっぺか？
イェスイに試食してもらったら、先に祭場に戻って、
「光風院セイゲツ」に報告してくれっぺな！"
88,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_059","試作のナマズオ焼きは、上手くできたかね？"
89,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_060","そうか、味に加えて見た目も大事とは……。
ヒトの好みは、難しいものだな。
だがよい、試行錯誤こそが文明発展の礎なのだ！"
90,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_061","そして、いつの日か名物が完成した暁には、
祭に訪れるヒトが増え、金銭的な成功をもヒレにできるであろう。
貴君も革命的文明開化のため、引き続き助力を頼むぞ。"
