key,0,1
25,"TEXT_BANNAM304_03106_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>キオルエン西の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>キオルエン西の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤト・カール上流で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM304_03106_TODO_02",""
27,"TEXT_BANNAM304_03106_TODO_03",""
28,"TEXT_BANNAM304_03106_TODO_04",""
29,"TEXT_BANNAM304_03106_TODO_05",""
30,"TEXT_BANNAM304_03106_TODO_06",""
31,"TEXT_BANNAM304_03106_TODO_07",""
32,"TEXT_BANNAM304_03106_TODO_08",""
33,"TEXT_BANNAM304_03106_TODO_09",""
34,"TEXT_BANNAM304_03106_TODO_10",""
35,"TEXT_BANNAM304_03106_TODO_11",""
36,"TEXT_BANNAM304_03106_TODO_12",""
37,"TEXT_BANNAM304_03106_TODO_13",""
38,"TEXT_BANNAM304_03106_TODO_14",""
39,"TEXT_BANNAM304_03106_TODO_15",""
40,"TEXT_BANNAM304_03106_TODO_16",""
41,"TEXT_BANNAM304_03106_TODO_17",""
42,"TEXT_BANNAM304_03106_TODO_18",""
43,"TEXT_BANNAM304_03106_TODO_19",""
44,"TEXT_BANNAM304_03106_TODO_20",""
45,"TEXT_BANNAM304_03106_TODO_21",""
46,"TEXT_BANNAM304_03106_TODO_22",""
47,"TEXT_BANNAM304_03106_TODO_23",""
48,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君は、昼の祭場の雰囲気と、
夜の祭場の雰囲気、いったいどちらが好きかね？
……まあよい、別にどちらでも構わない。"
49,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_001","大切なのは、夜通し祭を続けるための光源だ。
そこで、篝火台を増産するための部材を用意しているのだが、
どうにもヒレが足りずに困っていてな。"
50,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_002","一足先に「キオルエン」に向かった、
「頑固なナマズオ」と共に、部材確保に取り組んでくれたまえ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君に任せた俺の期待を、裏切らんでくれよ。"
51,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_010","一緒に準備を手伝ってくれるっぺか？
心強い助っ人でうれしいっぺな～！"
52,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_011","「<Sheet(Item,22727,0)/>」として金属製の脚をお願いしたいっぺな。
製作に使う物は、私の隣の荷箱に揃えてあるから、
完成するまで、好きなだけ持っていってくれて平気だっぺよ！"
53,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012","「<Sheet(Item,22727,0)/>」として丈夫な縄をお願いしたいっぺな。
製作に使う物は、私の隣の荷箱に揃えてあるから、
完成するまで、好きなだけ持っていってくれて平気だっぺよ！"
54,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013","「<Sheet(Item,22727,0)/>」として灯油をお願いしたいっぺな。
製作に使う物は、私の隣の荷箱に揃えてあるから、
完成するまで、好きなだけ持っていってくれて平気だっぺよ！"
55,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014","篝火台で燃やす「<Sheet(Item,22623,0)/>」集めをお願いしたいっぺな。
キオルエンの西で採れるはずだから、3つほど、任せたっぺよ！"
56,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015","篝火台で燃やす「<Sheet(Item,22649,0)/>」集めをお願いしたいっぺな。
キオルエンの西で採れるはずだから、3つほど、任せたっぺよ！"
57,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016","篝火台で燃やす油脂を絞るための「<Sheet(Item,22675,0)/>」が必要っぺな。
<Sheet(Item,20613,0)/>なんかの淡水釣り用の餌を使えば、
「ヤト・カール上流」で釣れるはずだから、任せたっぺよ！"
58,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017","お願いした物が用意できたら、
そのまま「光風院セイゲツ」に渡してくれて大丈夫だっぺな！"
59,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018","ひょっとして、製作に使うものが足りないっぺか？
私の隣の荷箱に揃えてあるから、
完成するまで、好きなだけ持っていってくれて平気だっぺよ！"
60,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019","ひょっとして、製作に使うものが足りないっぺか？
私の隣の荷箱に揃えてあるから、
完成するまで、好きなだけ持っていってくれて平気だっぺよ！"
61,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020","ひょっとして、製作に使うものが足りないっぺか？
私の隣の荷箱に揃えてあるから、
完成するまで、好きなだけ持っていってくれて平気だっぺよ！"
62,"TEXT_BANNAM304_03106_SYSTEM_000_021","素材が入った荷箱がある。
今は、必要なさそうだ……。"
63,"TEXT_BANNAM304_03106_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
64,"TEXT_BANNAM304_03106_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
65,"TEXT_BANNAM304_03106_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
66,"TEXT_BANNAM304_03106_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
67,"TEXT_BANNAM304_03106_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
68,"TEXT_BANNAM304_03106_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
69,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028","お願いした物は、教えた場所で集まるはずだから、
任せたっぺよ！"
70,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029","お願いした物は、教えた場所で集まるはずだから、
任せたっぺよ！"
71,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030","お願いした物は、教えた場所で集まるはずだから、
任せたっぺよ！"
72,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031","お願いした物は、もう用意できてるみたいっぺよ？
「光風院セイゲツ」に渡してくれて大丈夫だっぺな！"
73,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040","さて、篝火台の部材は確保できたかね？"
74,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_041","ほう……流石は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、
俺が見込んだだけのことはある。
これで、不眠不休で、夜通し祭を行えるな。"
75,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_042","夜は休むべき……などと、考えているのではあるまいな？
よいかね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。"
76,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_043","明かりを灯し、夜の闇を遠ざけてきたからこそ、
文明は発展してきたのだ。
つまり、夜通し祭を続けることこそ、文明的ということなのだよ！"
