key,0,1
36,"TEXT_AKTKZH013_04308_TODO_12",""
37,"TEXT_AKTKZH013_04308_TODO_13",""
38,"TEXT_AKTKZH013_04308_TODO_14",""
39,"TEXT_AKTKZH013_04308_TODO_15",""
40,"TEXT_AKTKZH013_04308_TODO_16",""
41,"TEXT_AKTKZH013_04308_TODO_17",""
42,"TEXT_AKTKZH013_04308_TODO_18",""
43,"TEXT_AKTKZH013_04308_TODO_19",""
44,"TEXT_AKTKZH013_04308_TODO_20",""
45,"TEXT_AKTKZH013_04308_TODO_21",""
46,"TEXT_AKTKZH013_04308_TODO_22",""
47,"TEXT_AKTKZH013_04308_TODO_23",""
48,"TEXT_AKTKZH013_04308_PERIKLES_001","Hm. Still no reaction... What exactly are we supposed to try now?"
49,"TEXT_AKTKZH013_04308_PERIKLES_002","Ah, perfect. A familiar. I'm on the observation team for a new kind of bird, and it's giving us some trouble."
50,"TEXT_AKTKZH013_04308_PERIKLES_003","It won't move or react at all no matter what anyone does to it. Could <Emphasis>you</Emphasis> maybe give it a try?"
51,"TEXT_AKTKZH013_04308_Q1_000_000","What will you say?"
52,"TEXT_AKTKZH013_04308_A1_000_001","I bet I can get a reaction."
53,"TEXT_AKTKZH013_04308_A1_000_002","I'd rather not..."
54,"TEXT_AKTKZH013_04308_PERIKLES_004","I certainly hope so! And I've got something for you if you succeed."
55,"TEXT_AKTKZH013_04308_PERIKLES_005","Is something the matter? I'll throw in a reward, so please, just do your best."
56,"TEXT_AKTKZH013_04308_PERIKLES_006","We have a specialist in avian species working with the creation in question, and he can help you with the particulars. You'll find them by the towering structure northeast of our settlement here."
57,"TEXT_AKTKZH013_04308_PERIKLES_007","Please, go and speak with the avian specialist by the northeast tower. Surely that bird will react to <Emphasis>someone</Emphasis>..."
58,"TEXT_AKTKZH013_04308_SYSTEM_008","The bird bears an uncanny resemblance to a shoebill. It doesn't acknowledge your existence."
59,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_009","You were sent to help us get this fellow's attention, yes? Then let's get you two acquainted."
60,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_010","This here is an abyssus─so named for the way it seems to just...stare off into the abyss. One of our colleagues found it perched on a melanion's antler, and brought it in for closer study."
61,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_011","And that's everything we know. We have no idea where it came from, who made it, or even <Emphasis>what</Emphasis> it really is."
62,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_012","We'll be taking it to Ktisis Hyperboreia eventually, but we want to get some notes on it first. Namely, on how it reacts to external stimuli."
63,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_013","The abyssus has yet to acknowledge any of us, but maybe you can get a reaction out of it, seeing as you're a familiar."
64,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_014","Why don't you try giving it a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>pet<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to start with?"
65,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_015","Go ahead and try <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>petting<UIGlow>01</UIGlow><UIForeground>01</UIForeground> the abyssus."
66,"TEXT_AKTKZH013_04308_SYSTEM_016","The bird stares blankly ahead, unmoving. See what happens if you <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>pet<UIGlow>01</UIGlow><UIForeground>01</UIForeground> it."
67,"TEXT_AKTKZH013_04308_SYSTEM_017","The abyssus doesn't seem to notice you touching it and continues to stare into the distance."
68,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_018","Nothing. Like some great thinker, lost in a meditative trance... Hm. How about giving it a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>poke<UIGlow>01</UIGlow><UIForeground>01</UIForeground>?"
69,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_019","No reaction. How about a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>poke<UIGlow>01</UIGlow><UIForeground>01</UIForeground> next?"
70,"TEXT_AKTKZH013_04308_SYSTEM_020","The bird remains immobile. It stares unseeing, as if into some distant past. Maybe a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>poke<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will elicit a reaction."
71,"TEXT_AKTKZH013_04308_SYSTEM_021","The abyssus doesn't acknowledge your prodding."
72,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_022","No good? I'm all out of ideas. Unless...unless you want to try giving it a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>hug<UIGlow>01</UIGlow><UIForeground>01</UIForeground>?"
73,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_023","The only other thing I can think to try is a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>hug<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
74,"TEXT_AKTKZH013_04308_SYSTEM_024","The bird's gaze remains unchanged─fixed, perhaps, on some point in the far future. Maybe all it needs is a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>hug<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
75,"TEXT_AKTKZH013_04308_SYSTEM_025","For a brief moment, you could have sworn the abyssus glanced at you, eyes narrowed in irritation..."
76,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_026","Still nothing. Too bad, really."
77,"TEXT_AKTKZH013_04308_Q2_000_000","What will you say?"
78,"TEXT_AKTKZH013_04308_A2_000_001","Actually, I think it moved."
79,"TEXT_AKTKZH013_04308_A2_000_002","I wouldn't call that “nothing.”"
80,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_027","What did it do? I can't believe I missed it!"
81,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_028","Perhaps the abyssus only responds to signs of affection. As such, I'll need you to help us experiment a bit more. We'll run dozens of tests, each with a different expression of love!"
82,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_029","...No? Well, I suppose you have other duties to attend to. Still, I'm thrilled we got a reaction out of him. Thank you, and please give Perikles my regards when you go to collect your reward."
83,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_030","Perikles should have something to give you as thanks for your help."
84,"TEXT_AKTKZH013_04308_SYSTEM_031","The abyssus stands perfectly still, gazing intently forward."
85,"TEXT_AKTKZH013_04308_PERIKLES_036","My associate said you were incredibly helpful. You have his thanks, as well as mine."
86,"TEXT_AKTKZH013_04308_PERIKLES_037","What did you think of the abyssus? Strangely enthralling, isn't it? With those penetrating eyes that seem to stare right into your very core."
87,"TEXT_AKTKZH013_04308_PERIKLES_038","It almost feels like it's studying us as much as we're studying it. I have to wonder who made it, and for what purpose..."
88,"TEXT_AKTKZH013_04308_PERIKLES_039","I'll have to consult with Venat─if anyone would know aught of this creation, it is her. Oh, and before I forget, here is your reward for today's work."
89,"TEXT_AKTKZH013_04308_PUBNPC04308_001",""
90,"TEXT_AKTKZH013_04308_PUBNPC04308_002",""
91,"TEXT_AKTKZH013_04308_PUBNPC04308_003",""
92,"TEXT_AKTKZH013_04308_PUBNPC04308_004",""
93,"TEXT_AKTKZH013_04308_PUBNPC04308_005",""
94,"TEXT_AKTKZH013_04308_PUBNPC04308_006",""
95,"TEXT_AKTKZH013_04308_PUBNPC04308_007",""
96,"TEXT_AKTKZH013_04308_PUBNPC04308_036",""
97,"TEXT_AKTKZH013_04308_PUBNPC04308_037",""
98,"TEXT_AKTKZH013_04308_PUBNPC04308_038",""
99,"TEXT_AKTKZH013_04308_PUBNPC04308_039",""
