key,0,1
36,"TEXT_AKTKZJ004_04340_TODO_12",""
37,"TEXT_AKTKZJ004_04340_TODO_13",""
38,"TEXT_AKTKZJ004_04340_TODO_14",""
39,"TEXT_AKTKZJ004_04340_TODO_15",""
40,"TEXT_AKTKZJ004_04340_TODO_16",""
41,"TEXT_AKTKZJ004_04340_TODO_17",""
42,"TEXT_AKTKZJ004_04340_TODO_18",""
43,"TEXT_AKTKZJ004_04340_TODO_19",""
44,"TEXT_AKTKZJ004_04340_TODO_20",""
45,"TEXT_AKTKZJ004_04340_TODO_21",""
46,"TEXT_AKTKZJ004_04340_TODO_22",""
47,"TEXT_AKTKZJ004_04340_TODO_23",""
48,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_000","Traveler... Thy coming hath stirred a longing in me."
49,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_001","From where I lie, I behold naught but a desolate waste...but perhaps life doth persist beyond my ken. The smallest of creatures, or a single budding blossom..."
50,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_002","It may remain ever beyond my reach, for these wounds of mine heal not with time. Yet I would know of them. I would know if any cause for hope lingereth still upon our star..."
51,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_003","I beg thee, grant me a reason to take heart."
52,"TEXT_AKTKZJ004_04340_SYSTEM_000_004","The land is barren as far as the eye can see. No life is to be found here."
53,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_010","Dost thou return with glad tidings?"
54,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_011","Flowers─a joyous sight. Are there more whence these came? Didst thou find a thriving forest, or a resplendent field?"
55,"TEXT_AKTKZJ004_04340_Q1_000_012","What will you say?"
56,"TEXT_AKTKZJ004_04340_A1_000_001","These are sort of...it."
57,"TEXT_AKTKZJ004_04340_A1_000_002","Naught but a barren expanse, I'm afraid."
58,"TEXT_AKTKZJ004_04340_A1_000_003","Er..."
59,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_013","...'Tis as I feared. To see it now, canst thou even imagine how our star once teemed with life? How it flourished beneath golden sun and a trio of moons, stars shining like gemstones in the night?"
60,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_014","My brethren and I loved naught more than to soar amidst the clouds of green, teaching our eager hatchlings the delights of the hunt..."
61,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_015","These flowers once grew upon the mountaintops there, high among the clouds. So small did they seem to us, their fruit better suited to feeding our star's tiniest creatures... We rarely paid a single blossom any mind."
62,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_016","Yet together, vibrant with the turn of the seasons...they were breathtaking. Would that I could return, to appreciate the sight as we should have then."
63,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_017","...I had nearly forgotten what this world once was. Though it may never be so again, thou hast my gratitude for returning to me these precious memories."
64,"TEXT_AKTKZJ004_04340_DRAGON04340_000_000",""
65,"TEXT_AKTKZJ004_04340_DRAGON04340_000_001",""
66,"TEXT_AKTKZJ004_04340_DRAGON04340_000_002",""
67,"TEXT_AKTKZJ004_04340_DRAGON04340_000_003",""
68,"TEXT_AKTKZJ004_04340_DRAGON04340_000_010",""
69,"TEXT_AKTKZJ004_04340_DRAGON04340_000_011",""
70,"TEXT_AKTKZJ004_04340_DRAGON04340_000_013",""
71,"TEXT_AKTKZJ004_04340_DRAGON04340_000_014",""
72,"TEXT_AKTKZJ004_04340_DRAGON04340_000_015",""
73,"TEXT_AKTKZJ004_04340_DRAGON04340_000_016",""
74,"TEXT_AKTKZJ004_04340_DRAGON04340_000_017",""
