key,0,1
35,"TEXT_AKTKZJ005_04341_TODO_11",""
36,"TEXT_AKTKZJ005_04341_TODO_12",""
37,"TEXT_AKTKZJ005_04341_TODO_13",""
38,"TEXT_AKTKZJ005_04341_TODO_14",""
39,"TEXT_AKTKZJ005_04341_TODO_15",""
40,"TEXT_AKTKZJ005_04341_TODO_16",""
41,"TEXT_AKTKZJ005_04341_TODO_17",""
42,"TEXT_AKTKZJ005_04341_TODO_18",""
43,"TEXT_AKTKZJ005_04341_TODO_19",""
44,"TEXT_AKTKZJ005_04341_TODO_20",""
45,"TEXT_AKTKZJ005_04341_TODO_21",""
46,"TEXT_AKTKZJ005_04341_TODO_22",""
47,"TEXT_AKTKZJ005_04341_TODO_23",""
48,"TEXT_AKTKZJ005_04341_NESHOHR_100_000","Come closer, little one. I must ask thee─did a pitiable dragonet meet its end at thy hand?"
49,"TEXT_AKTKZJ005_04341_Q1_000_001","What will you say?"
50,"TEXT_AKTKZJ005_04341_A1_000_001","Yes."
51,"TEXT_AKTKZJ005_04341_A1_000_002","Maybe..."
52,"TEXT_AKTKZJ005_04341_NESHOHR_100_002","Though I cannot find it in my heart to thank thee, nor shall I admonish thee. The young one would have suffered every living moment...as do we all, though some torments are more easily borne."
53,"TEXT_AKTKZJ005_04341_NESHOHR_100_004","If thou wouldst prevent further needless suffering, pray seek my shelled kin at the shallow lake. He hath wallowed overlong in hatred beyond healing."
54,"TEXT_AKTKZJ005_04341_NESHOHR_100_005","Wait by the waterside, and he will find thee."
55,"TEXT_AKTKZJ005_04341_NESHOHR_100_003","（★未使用／削除予定★）"
56,"TEXT_AKTKZJ005_04341_NESHOHR_100_010","...So it is done. I heard his dying cry."
57,"TEXT_AKTKZJ005_04341_NESHOHR_100_011","His bloodline was the strongest of the armored ones, possessed of carapaces like unto stone. Yet even they were not impervious to the metal fiends' onslaught."
58,"TEXT_AKTKZJ005_04341_NESHOHR_100_012","It took but one to raze their nest. Even now, its terrible form doth linger in my mind─the four jaws that ravened 'neath a shroud of steel..."
59,"TEXT_AKTKZJ005_04341_NESHOHR_100_013","And to the few who escaped the carnage, life has gifted naught but despair. They yearn for vengeance, though our enemy has long since quit this place."
60,"TEXT_AKTKZJ005_04341_NESHOHR_100_014","As thou hast witnessed, they now turn all too quickly to indiscriminate violence... Alas, this only feedeth the fires of their guilt─never doth it quell them."
61,"TEXT_AKTKZJ005_04341_NESHOHR_100_015","Nay, I fear that only death hath that power."
62,"TEXT_AKTKZJ005_04341_DRAGON04341_000_000",""
63,"TEXT_AKTKZJ005_04341_DRAGON04341_000_002",""
64,"TEXT_AKTKZJ005_04341_DRAGON04341_000_003",""
65,"TEXT_AKTKZJ005_04341_DRAGON04341_000_004",""
66,"TEXT_AKTKZJ005_04341_DRAGON04341_000_005",""
67,"TEXT_AKTKZJ005_04341_DRAGON04341_000_010",""
68,"TEXT_AKTKZJ005_04341_DRAGON04341_000_011",""
69,"TEXT_AKTKZJ005_04341_DRAGON04341_000_012",""
70,"TEXT_AKTKZJ005_04341_DRAGON04341_000_013",""
71,"TEXT_AKTKZJ005_04341_DRAGON04341_000_014",""
72,"TEXT_AKTKZJ005_04341_DRAGON04341_000_015",""
73,"TEXT_AKTKZJ005_04341_DRAGON04341_000_016",""
74,"TEXT_AKTKZJ005_04341_NESHOHR_100_016","（★未使用／削除予定★）"
