key,0,1
35,"TEXT_AKTKZJ001_04337_TODO_11",""
36,"TEXT_AKTKZJ001_04337_TODO_12",""
37,"TEXT_AKTKZJ001_04337_TODO_13",""
38,"TEXT_AKTKZJ001_04337_TODO_14",""
39,"TEXT_AKTKZJ001_04337_TODO_15",""
40,"TEXT_AKTKZJ001_04337_TODO_16",""
41,"TEXT_AKTKZJ001_04337_TODO_17",""
42,"TEXT_AKTKZJ001_04337_TODO_18",""
43,"TEXT_AKTKZJ001_04337_TODO_19",""
44,"TEXT_AKTKZJ001_04337_TODO_20",""
45,"TEXT_AKTKZJ001_04337_TODO_21",""
46,"TEXT_AKTKZJ001_04337_TODO_22",""
47,"TEXT_AKTKZJ001_04337_TODO_23",""
48,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_000","Tiny traveler... Thou hast traversed the great expanse to stand before me. I ask thee─on thy journey, didst thou find strength?"
49,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_001","None here have been spared the torment of loss...yet even tragedy cometh not in equal measure."
50,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_002","Nay, of all my kin, the broodsires feel it most deeply. Eggs crushed before their eyes, hatchlings twisted beyond recognition...they cannot be blamed for turning to madness."
51,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_003","One I would have you slay, for mine own power sufficeth not to end her suffering. She yet wandereth, restless, near the ash-choked lake, though naught but poison is to be found there now..."
52,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_004","The lake lieth beyond the vitrified fort. End the broodmother's suffering, I beg thee..."
53,"TEXT_AKTKZJ001_04337_BALLOON_000_005","Thou... Thou art the murderer of my children!"
54,"TEXT_AKTKZJ001_04337_BALLOON_000_006","Long... So long have I been weary..."
55,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_010","Thy countenance speaketh volumes... I thank thee."
56,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_011","The metal demons struck without warning... Beautiful and pitiless as falling stars."
57,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_012","We fought, yes... Yet for all our savagery, we failed to protect the young. What few survived emerged from their eggs disfigured and screaming..."
58,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_013","Would that fate had taken a different course. We might have welcomed them to this world together, and guided them unto a brilliant future..."
59,"TEXT_AKTKZJ001_04337_Q1_000_014","What will you say?"
60,"TEXT_AKTKZJ001_04337_A1_000_001","Midgardsormr's children live on."
61,"TEXT_AKTKZJ001_04337_A1_000_002","There are still dragons on my star."
62,"TEXT_AKTKZJ001_04337_A1_000_003","I have encountered young dragons in my travels."
63,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_015","So the young have found their place elsewhere... Our kind shall live on."
64,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_016","I am gladdened to hear not all was in vain. May thy path lead thee true, traveler."
65,"TEXT_AKTKZJ001_04337_DRAGON04337_000_000",""
66,"TEXT_AKTKZJ001_04337_DRAGON04337_000_001",""
67,"TEXT_AKTKZJ001_04337_DRAGON04337_000_002",""
68,"TEXT_AKTKZJ001_04337_DRAGON04337_000_003",""
69,"TEXT_AKTKZJ001_04337_DRAGON04337_000_004",""
70,"TEXT_AKTKZJ001_04337_DRAGON04337_000_010",""
71,"TEXT_AKTKZJ001_04337_DRAGON04337_000_011",""
72,"TEXT_AKTKZJ001_04337_DRAGON04337_000_012",""
73,"TEXT_AKTKZJ001_04337_DRAGON04337_000_013",""
74,"TEXT_AKTKZJ001_04337_DRAGON04337_000_015",""
75,"TEXT_AKTKZJ001_04337_DRAGON04337_000_016",""
