key,0,1
37,"TEXT_AKTKZH005_04300_TODO_13",""
38,"TEXT_AKTKZH005_04300_TODO_14",""
39,"TEXT_AKTKZH005_04300_TODO_15",""
40,"TEXT_AKTKZH005_04300_TODO_16",""
41,"TEXT_AKTKZH005_04300_TODO_17",""
42,"TEXT_AKTKZH005_04300_TODO_18",""
43,"TEXT_AKTKZH005_04300_TODO_19",""
44,"TEXT_AKTKZH005_04300_TODO_20",""
45,"TEXT_AKTKZH005_04300_TODO_21",""
46,"TEXT_AKTKZH005_04300_TODO_22",""
47,"TEXT_AKTKZH005_04300_TODO_23",""
48,"TEXT_AKTKZH005_04300_SYSTEM_100_000","Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action."
49,"TEXT_AKTKZH005_04300_ERINNA_000_000","Can you spare a moment, familiar? I'd like to gauge my own familiar's capabilities against yours."
50,"TEXT_AKTKZH005_04300_ERINNA_000_001","See this one's big, blue eyes? They're especially sensitive to aetherial emissions."
51,"TEXT_AKTKZH005_04300_ERINNA_000_002","As part of my testing, I propose a race between the two of you. I've imbued a gamelia bloom with a unique trace of aether─whoever finds it first is the winner."
52,"TEXT_AKTKZH005_04300_ERINNA_000_003","I suppose it won't be much of a contest unless you can see the aether as well, so I'll lend you a crystal which will allow you to detect its presence."
53,"TEXT_AKTKZH005_04300_ERINNA_000_004","If the flower is nearby when you use it, the crystal will emit a brilliant light. The further you are from your prize, the less dazzling this glow will be."
54,"TEXT_AKTKZH005_04300_ERINNA_000_005","Let me know if you require further instruction. Now, let the competition begin!"
55,"TEXT_AKTKZH005_04300_SYSTEM_000_006","The destination for this objective will not be displayed."
56,"TEXT_AKTKZH005_04300_SYSTEM_000_007","Use your guiding crystal to pinpoint the location of the gamelia bloom."
57,"TEXT_AKTKZH005_04300_ERINNA_000_008","The guiding crystal will react more strongly the closer you are to the flower. Use it as many times as you need to hone in on the bloom's location."
58,"TEXT_AKTKZH005_04300_SYSTEM_000_011","The crystal shines brilliantly. The flower must be nearby."
59,"TEXT_AKTKZH005_04300_SYSTEM_000_012","The crystal glimmers warmly. The flower isn't here, but you may be on the right track."
60,"TEXT_AKTKZH005_04300_SYSTEM_000_013","The crystal twinkles only faintly. Where could that flower be?"
61,"TEXT_AKTKZH005_04300_SYSTEM_000_014","The crystal remains inert. The flower must be elsewhere."
62,"TEXT_AKTKZH005_04300_SYSTEM_100_014","This looks to be the right flower. Bring it back to Erinna."
63,"TEXT_AKTKZH005_04300_SYSTEM_000_010",""
64,"TEXT_AKTKZH005_04300_ERINNA_000_015","That was certainly quick. Did you really find the bloom already?"
65,"TEXT_AKTKZH005_04300_ERINNA_000_016","Incredible! I've never seen such a talented familiar. Speaking of which, mine seems to have been distracted."
66,"TEXT_AKTKZH005_04300_ERINNA_000_017","I suppose that's only natural, considering its feline traits. But it honestly seems more like a pet than a proper familiar at times..."
67,"TEXT_AKTKZH005_04300_ERINNA_000_018","Well, then, I believe you deserve a reward for your victory─and for your assistance with my testing. Please be sure to convey my gratitude to your master as well. "
68,"TEXT_AKTKZH005_04300_OBSERVER04300_000_000",""
69,"TEXT_AKTKZH005_04300_OBSERVER04300_000_001",""
70,"TEXT_AKTKZH005_04300_OBSERVER04300_000_002",""
71,"TEXT_AKTKZH005_04300_OBSERVER04300_000_003",""
72,"TEXT_AKTKZH005_04300_OBSERVER04300_000_004",""
73,"TEXT_AKTKZH005_04300_OBSERVER04300_000_005",""
74,"TEXT_AKTKZH005_04300_OBSERVER04300_000_008",""
75,"TEXT_AKTKZH005_04300_OBSERVER04300_000_015",""
76,"TEXT_AKTKZH005_04300_OBSERVER04300_000_016",""
77,"TEXT_AKTKZH005_04300_OBSERVER04300_000_017",""
78,"TEXT_AKTKZH005_04300_OBSERVER04300_000_018",""
