key,0,1
35,"TEXT_AKTKZJ002_04338_TODO_11",""
36,"TEXT_AKTKZJ002_04338_TODO_12",""
37,"TEXT_AKTKZJ002_04338_TODO_13",""
38,"TEXT_AKTKZJ002_04338_TODO_14",""
39,"TEXT_AKTKZJ002_04338_TODO_15",""
40,"TEXT_AKTKZJ002_04338_TODO_16",""
41,"TEXT_AKTKZJ002_04338_TODO_17",""
42,"TEXT_AKTKZJ002_04338_TODO_18",""
43,"TEXT_AKTKZJ002_04338_TODO_19",""
44,"TEXT_AKTKZJ002_04338_TODO_20",""
45,"TEXT_AKTKZJ002_04338_TODO_21",""
46,"TEXT_AKTKZJ002_04338_TODO_22",""
47,"TEXT_AKTKZJ002_04338_TODO_23",""
48,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_000","Little wanderer... Hast thou the courage to ken what awaits beyond this oasis? My kin, twisted body and soul, or turned to ash...all long since rotted underneath..."
49,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_001","Wilt thou venture amidst these horrors, to see if our brother yet stands? Ne'er hath he moved from his place of mourning, ere his consort was thus entombed..."
50,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_002","Would that I could bring him the solace of a gentle touch, but I dare not seek him now. Shouldst thou wish it, thou shalt know him by the pallor of the forsaken..."
51,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_003","I prithee journey past the fissures, beyond even Ahm Nohl, and seek my closest of kin... His wounds are many, but by a gentle touch they may be soothed for a time."
52,"TEXT_AKTKZJ002_04338_SYSTEM_000_004","The dragon, like so many others, is mired in his own grief. You may draw his attention if you <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>pet<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him gently as Kohl Ahleh suggested."
53,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_010","Thy gentle caress, like unto the warmth of more joyous times..."
54,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_011","Thou art not of my kind. Why hast thou come?"
55,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_012","So he has not yet forgotten me... I pity him."
56,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_013","At times I wonder if my love doth pity me in turn. All of us unchanging, unable to be reborn..."
57,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_014","Yet if naught else remains of us...we have memory. Thus do I remain beside my beloved, through a thousand thousand quiet moments. Forever..."
58,"TEXT_AKTKZJ002_04338_Q1_000_015","What will you say?"
59,"TEXT_AKTKZJ002_04338_A1_000_001","There is a better way to honor your love. Weave a song."
60,"TEXT_AKTKZJ002_04338_A1_000_002","I know a dragon who once believed herself forsaken..."
61,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_016","Thou believest I need not languish in silence? Hmph..."
62,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_017","Perhaps thou art correct. My beloved was generous, noble, and took much joy in our skies... None is more deserving of a proud melody."
63,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_018","I have not the strength to weave it in this moment...but perhaps in time. I thank thee for guiding me aright."
64,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_019","Pray tell Kohl Ahleh we will meet again..."
65,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_025","How fareth my kin?"
66,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_026","I see... Thou art wiser than thou knowest, for our brother was once renowned for his verse. It would be an honor and a joy to hear his voice raised in song again."
67,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_027","Perhaps, when next you return, thou shalt hear it as well."
68,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_000",""
69,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_001",""
70,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_002",""
71,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_003",""
72,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_025",""
73,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_026",""
74,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_027",""
