key,0,1
36,"TEXT_AKTKZH019_04314_TODO_12",""
37,"TEXT_AKTKZH019_04314_TODO_13",""
38,"TEXT_AKTKZH019_04314_TODO_14",""
39,"TEXT_AKTKZH019_04314_TODO_15",""
40,"TEXT_AKTKZH019_04314_TODO_16",""
41,"TEXT_AKTKZH019_04314_TODO_17",""
42,"TEXT_AKTKZH019_04314_TODO_18",""
43,"TEXT_AKTKZH019_04314_TODO_19",""
44,"TEXT_AKTKZH019_04314_TODO_20",""
45,"TEXT_AKTKZH019_04314_TODO_21",""
46,"TEXT_AKTKZH019_04314_TODO_22",""
47,"TEXT_AKTKZH019_04314_TODO_23",""
48,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_000","Aren't you a sweet-looking familiar. Tell me: to whom do you belong?"
49,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_001","Oh, you're Azem's, are you? <If(PlayerParameter(4))>She<Else/>He</If> is a goodly sort, wouldn't you say? Always appearing in times of trouble to extend a hand to those in need...and, given that I am one such, I'm sure <If(PlayerParameter(4))>she<Else/>he</If> wouldn't mind if I borrowed you for a bit."
50,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_002","A lengthy debate was held in Ktisis Hyperboreia regarding the evaluation of creations. Meticulous minutes were taken during said forum, which I would like you to fetch for me."
51,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_003","A dear friend in Amaurot asked for them, you see, and I plain forgot all about it. Now, if you would be so kind?"
52,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_004","I will send word to the scrivener in charge and ask them to await your coming in front of Peripeteia Krystalline, where the documents are being held. Once you've the notes, return to me here."
53,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_010","I will send word ahead of you and inform the scrivener to expect you in front of Peripeteia Krystalline. Well, best be off with you, yes?"
54,"TEXT_AKTKZH019_04314_REGISTRAR04314_000_030","You're the familiar, then? Very good. Here are the records of the forum. Careful now─it's a sizable stack of volumes. Try not to drop any on your way back."
55,"TEXT_AKTKZH019_04314_SYSTEM_000_040","Carry the forum minutes to the forbearing visitor awaiting you at Poieten Oikos before your arms give out."
56,"TEXT_AKTKZH019_04314_SYSTEM_000_041","You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew."
57,"TEXT_AKTKZH019_04314_SYSTEM_000_042","Be wary of attacks from enemies, which will sap your strength."
58,"TEXT_AKTKZH019_04314_REGISTRAR04314_000_050","Don't tell me─ You dropped the documents. Fortunately for us both, my familiar has already scooped up your fallen folios. Now, let's try this again, shall we? Only this time, do be more careful."
59,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_055","Ah, you have returned...and without the documents I asked for. Please, I really do need them. The scrivener I mentioned should be holding them for you in front of Peripeteia Krystalline. Now, would you mind?"
60,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_070","These are the documents I requested? My word, they must have been terribly heavy..."
61,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_071","The friend I spoke of is involved in the operation of Anamnesis Anyder, a facility which houses myriad concepts, cogitations, and ideas."
62,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_072","He felt that certain procedures─especially the ones concerning living creations─were lacking in information. Thus he sought detailed records that he might fill in the blanks, so to speak."
63,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_073","Hmmm, I believe you're owed a little reward for your help. I'll think over what to offer you while I pack my belongings for the journey ahead of me. Come see me at the entrance to Poieten Oikos─I'm sure I'll have made up my mind by then."
64,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_090","There you are. I've finished my packing, and as it so happens, have hit upon a most commensurate gift."
65,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_091","My favorite food, and freshly made, too. Try it─I'm sure you will love it. Farewell, familiar. Give my regards to Azem."
