key,0,1
35,"TEXT_AKTKZH020_04315_TODO_11",""
36,"TEXT_AKTKZH020_04315_TODO_12",""
37,"TEXT_AKTKZH020_04315_TODO_13",""
38,"TEXT_AKTKZH020_04315_TODO_14",""
39,"TEXT_AKTKZH020_04315_TODO_15",""
40,"TEXT_AKTKZH020_04315_TODO_16",""
41,"TEXT_AKTKZH020_04315_TODO_17",""
42,"TEXT_AKTKZH020_04315_TODO_18",""
43,"TEXT_AKTKZH020_04315_TODO_19",""
44,"TEXT_AKTKZH020_04315_TODO_20",""
45,"TEXT_AKTKZH020_04315_TODO_21",""
46,"TEXT_AKTKZH020_04315_TODO_22",""
47,"TEXT_AKTKZH020_04315_TODO_23",""
48,"TEXT_AKTKZH020_04315_GLAPHYRA_000_000","You're a familiar, aren't you? Then perhaps you might be able to help me. I received an appeal for assistance from a colleague of mine, but I'm up to my eyeballs in work as it is. Might you step in where I cannot?"
49,"TEXT_AKTKZH020_04315_GLAPHYRA_000_001","Your benevolence does you credit. The researcher I spoke of has striking red hair and is likely lingering on the south side of Kallimelios Zephyros. "
50,"TEXT_AKTKZH020_04315_GLAPHYRA_000_005","You're very good to offer your help in matters you know not what, and for that I thank you. Now, I would give you more specifics, but alas, my red-haired colleague failed to provide them."
51,"TEXT_AKTKZH020_04315_OBSERVER04315_000_010","O-Oh, you're a familiar, aren't you? One sent by Glaphyra, no doubt. Well, thank goodness you're here. I confess I'm still in somewhat of a daze, but with you here I at least feel safe enough to stop and catch my breath."
52,"TEXT_AKTKZH020_04315_OBSERVER04315_000_011","Something came over the specimen I was examining, though I'm not entirely sure what. I'd never seen it behave so erratically before! At any rate, it managed to slip my grasp and escape. I tried to chase after it, but...I'm not half so fleet-footed."
53,"TEXT_AKTKZH020_04315_OBSERVER04315_000_012","To complicate matters, the thing has a very nervous temperament, and will flee if anyone so much as approaches it. I considered imbuing some sort of sleeping spell into a dart which one might shoot from a height, but...who has such impeccable aim? Not I, to be sure─do <Emphasis>you</Emphasis>?"
54,"TEXT_AKTKZH020_04315_OBSERVER04315_000_013","Y-You do? I admit that proposal was made somewhat in jest, but this works out perfectly. So it's settled: you shall put our skittish beast to bed!"
55,"TEXT_AKTKZH020_04315_OBSERVER04315_000_014","Find yourself a vantage point from a rise southeast of here, and with this blow dart, bring the frenzied fiend under control again. Me? Oh, I will stay here and take a moment to collect myself..."
56,"TEXT_AKTKZH020_04315_OBSERVER04315_000_020","I'm still exhausted from my first attempts at apprehending the creature, so you will have to go it alone. It shouldn't be too hard, though, and you've experience enough by the sounds of it."
57,"TEXT_AKTKZH020_04315_SYSTEM_000_025","Search for the rampaging creature. You may move the camera, as well as zoom in and out. Target the creation and use the blowgun with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
58,"TEXT_AKTKZH020_04315_OBSERVER04315_000_040","Wha─ You were able to hit it? It slumbers as we speak? <Emphasis>Truly</Emphasis>? Goodness, and here I thought I set you an impossible task. More the fool me, I suppose! Well, I've regained enough of my strength to walk without too much trouble."
59,"TEXT_AKTKZH020_04315_OBSERVER04315_000_050","How dextrous you must be to hit a moving target with so small an object. Most impressive. Well, allow me to take that dozing specimen off your hands."
60,"TEXT_AKTKZH020_04315_OBSERVER04315_000_060","Why, what a precious sight our little beast makes when it's not running amok. A shame it can't be this adorable all the time..."
61,"TEXT_AKTKZH020_04315_OBSERVER04315_000_061","This was, in fact, one amateur creator's answer to the walking shark that recently gained approval. A somewhat hasty and ill-advised attempt, if you ask me."
62,"TEXT_AKTKZH020_04315_OBSERVER04315_000_062","Credit where credit is due, though. The specimen <Emphasis>is</Emphasis> bipedal despite its base being that of a quadrupedal beast. Its predilection for being an excitable nuisance, however, means it cannot be of any real use to our star."
63,"TEXT_AKTKZH020_04315_OBSERVER04315_000_063","What it needs is a healthy dose of intellect. I will write a report stating as much. While I do that, return to Glaphyra and tell her of the assistance you rendered. Oh, and offer her my gratitude, too, would you? "
64,"TEXT_AKTKZH020_04315_GLAPHYRA_000_080","There you are. Thank you for tidying up that bit of mess for me. Speaking of which, what <Emphasis>was</Emphasis> the mess, exactly?"
65,"TEXT_AKTKZH020_04315_GLAPHYRA_000_081","A thrilling game of “chase the creation,” was it? That conjures up a sorry image indeed... It sounds like the researcher was able to glean some valuable information, so all's well that ends well, I suppose."
66,"TEXT_AKTKZH020_04315_GLAPHYRA_000_082","If all goes according to the reports made─and sufficient intellect can be cultivated─then the specimen should prove a valuable contribution to our world. Thank you again for your assistance."
67,"TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_000",""
68,"TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_001",""
69,"TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_005",""
70,"TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_080",""
71,"TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_081",""
72,"TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_082",""
