key,0,1
21,"TEXT_GAIUSA207_00730_SEQ_21",""
22,"TEXT_GAIUSA207_00730_SEQ_22",""
23,"TEXT_GAIUSA207_00730_SEQ_23",""
24,"TEXT_GAIUSA207_00730_TODO_00","Parler à Irielle"
25,"TEXT_GAIUSA207_00730_TODO_01","Examiner <SheetFr(EObj,2,2002459,1,1)/> et abattre <SheetFr(BNpcName,2,43,2,1)/> qui ap<SoftHyphen/>pa<SoftHyphen/>raî<SoftHyphen/>tront"
26,"TEXT_GAIUSA207_00730_TODO_02","Parler à Irielle"
27,"TEXT_GAIUSA207_00730_TODO_03","Parler à Yoenne"
28,"TEXT_GAIUSA207_00730_TODO_04",""
29,"TEXT_GAIUSA207_00730_TODO_05",""
30,"TEXT_GAIUSA207_00730_TODO_06",""
31,"TEXT_GAIUSA207_00730_TODO_07",""
32,"TEXT_GAIUSA207_00730_TODO_08",""
33,"TEXT_GAIUSA207_00730_TODO_09",""
34,"TEXT_GAIUSA207_00730_TODO_10",""
35,"TEXT_GAIUSA207_00730_TODO_11",""
36,"TEXT_GAIUSA207_00730_TODO_12",""
37,"TEXT_GAIUSA207_00730_TODO_13",""
38,"TEXT_GAIUSA207_00730_TODO_14",""
39,"TEXT_GAIUSA207_00730_TODO_15",""
40,"TEXT_GAIUSA207_00730_TODO_16",""
41,"TEXT_GAIUSA207_00730_TODO_17",""
42,"TEXT_GAIUSA207_00730_TODO_18",""
43,"TEXT_GAIUSA207_00730_TODO_19",""
44,"TEXT_GAIUSA207_00730_TODO_20",""
45,"TEXT_GAIUSA207_00730_TODO_21",""
46,"TEXT_GAIUSA207_00730_TODO_22",""
47,"TEXT_GAIUSA207_00730_TODO_23",""
48,"TEXT_GAIUSA207_00730_YOENNE_000_000","Salut à vous<Indent/>! Est-ce que je vous sers une bière, ou bien... Ah, mais vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If><Indent/>! Ça tombe vraiment bien<Indent/>! Je cherchais justement quelqu'un pour m'aider à vérifier que deux de mes clients réguliers vont bien."
49,"TEXT_GAIUSA207_00730_YOENNE_000_001","Pour être plus précise, je veux parler des membres d'une expédition partie fouiller les ruines d'Issom-Har, au sud d'ici. Normalement, ils passent ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment s'approvisionner au Choix de Buscarron, couverts de poussière et affamés, mais cela fait presque une semaine qu'on ne les a pas vus."
50,"TEXT_GAIUSA207_00730_YOENNE_000_002","Peut-être bien qu'ils sont occupés à une de leurs tâches de savants, mais ils doivent manquer de vivres et ça m'inquiète. S'il vous plaît, allez les voir près des ruines pour vérifier que tout va bien. C'est une fille nommée Irielle qu'il vous faut trouver et... euh... j'ai oublié le nom de l'autre."
51,"TEXT_GAIUSA207_00730_IRIELLE_000_010","Oui, je peux vous aider<Indent/>? Ah, Yoenne s'inquiète pour nous<Indent/>? C'est très gentil de sa part mais, comme vous pouvez le voir, nous sommes tous deux bien vivants."
52,"TEXT_GAIUSA207_00730_IRIELLE_000_011","Cela dit, nous avons bien eu quelques difficultés avec une véritable légion <SheetFr(BNpcName,8,43,2,1)/> qui a jailli du fond de la fosse. Vous arrivez à point nommé, nous venons juste de parvenir à remonter à la surface."
53,"TEXT_GAIUSA207_00730_IRIELLE_000_012","D'ailleurs, comme vous êtes là, vous pourriez peut-être empêcher que ça se reproduise en tuant un certain nombre de ces nuisibles. Disons cinq<Indent/>? Ça devrait suffire pour effrayer les autres et les renvoyer dans les profondeurs."
54,"TEXT_GAIUSA207_00730_TODO_000_000","チゴーを倒す×5"
55,"TEXT_GAIUSA207_00730_IRIELLE_000_020","Un grand merci. Nous allons peut-être pouvoir reprendre nos recherches dans une paix relative. Hum<Indent/>? Oh, ces ruines que vous voyez là-dedans font partie de l'ancienne ville souterraine de Gelmorra."
56,"TEXT_GAIUSA207_00730_IRIELLE_000_021","Pour des Élézens crépusculaires comme nous, cet endroit est très intéressant. C'est une occasion inespérée d'en apprendre plus sur la colonie où nos ancêtres vivaient jadis."
57,"TEXT_GAIUSA207_00730_IRIELLE_000_022","Enfin... Aussi fascinantes que soient ces ruines, je crois bien que j'ai assez vu l'intérieur de ce trou pour un bon moment... Dans tous les cas, vous pouvez assurer Yoenne qu'Irielle et son frère, <Emphasis>en particulier</Emphasis>, vont bien et viendront bientôt partager un bon repas chez Buscarron, dès qu'ils auront fini leur travail. "
58,"TEXT_GAIUSA207_00730_YOENNE_000_030","Merci à vous. Buscarron peut sembler un peu rude pour les étrangers, mais il serait anéanti s'il arrivait quelque chose à ses habitués."
59,"TEXT_GAIUSA207_00730_YOENNE_000_031","Comment<Indent/>? Irielle m'assure que son <Emphasis>frère</Emphasis> est en forme lui aussi<Indent/>? Eh bien, je... Je n'ai pas la moindre idée de qui elle parle, ni de pourquoi ça me concernerait<Indent/>! Humpf<Indent/>!"
60,"TEXT_GAIUSA207_00730_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
