key,0,1
25,"TEXT_GAIUSA509_00761_TODO_01","Faire un rapport à Gisilbehrt"
26,"TEXT_GAIUSA509_00761_TODO_02",""
27,"TEXT_GAIUSA509_00761_TODO_03",""
28,"TEXT_GAIUSA509_00761_TODO_04",""
29,"TEXT_GAIUSA509_00761_TODO_05",""
30,"TEXT_GAIUSA509_00761_TODO_06",""
31,"TEXT_GAIUSA509_00761_TODO_07",""
32,"TEXT_GAIUSA509_00761_TODO_08",""
33,"TEXT_GAIUSA509_00761_TODO_09",""
34,"TEXT_GAIUSA509_00761_TODO_10",""
35,"TEXT_GAIUSA509_00761_TODO_11",""
36,"TEXT_GAIUSA509_00761_TODO_12",""
37,"TEXT_GAIUSA509_00761_TODO_13",""
38,"TEXT_GAIUSA509_00761_TODO_14",""
39,"TEXT_GAIUSA509_00761_TODO_15",""
40,"TEXT_GAIUSA509_00761_TODO_16",""
41,"TEXT_GAIUSA509_00761_TODO_17",""
42,"TEXT_GAIUSA509_00761_TODO_18",""
43,"TEXT_GAIUSA509_00761_TODO_19",""
44,"TEXT_GAIUSA509_00761_TODO_20",""
45,"TEXT_GAIUSA509_00761_TODO_21",""
46,"TEXT_GAIUSA509_00761_TODO_22",""
47,"TEXT_GAIUSA509_00761_TODO_23",""
48,"TEXT_GAIUSA509_00761_GISILBEHRT_000_000","Salut à toi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je suis Gisilbehrt, le chef de la sécurité à Petite Ala Mhigo. J'ai entendu dire que tu avais essayé de parler à Gundobald."
49,"TEXT_GAIUSA509_00761_GISILBEHRT_000_001","À voir ta mine déconfite je dirais qu'il t'a envoyé<If(PlayerParameter(4))>e<Else/></If> bouler, pas vrai<Indent/>? Héhéhé<Indent/>! Ne t'en fais pas, tu n'es pas l<If(PlayerParameter(4))>a<Else/>e</If> premi<If(PlayerParameter(4))>ère<Else/>er</If> à qui ça arrive, et cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas l<If(PlayerParameter(4))>a<Else/>e</If> derni<If(PlayerParameter(4))>ère<Else/>er</If>. Les réfugiés qui vivent ici ne font confiance à personne, pas même à moi<Indent/>!"
50,"TEXT_GAIUSA509_00761_GISILBEHRT_000_002","En tout cas, tu as bien fait de m'adresser la parole. S'il y a bien une chose que je ne supporte pas, c'est de voir quelqu'un dans l'embarras. Explique-moi en détail ce que tu veux, et je ferai mon possible pour t'aider."
51,"TEXT_GAIUSA509_00761_GISILBEHRT_000_003","Un homme masqué... Non, désolé, ça ne me dit rien du tout. Peut-être que mes hommes ont vu quelque chose<Indent/>?"
52,"TEXT_GAIUSA509_00761_GISILBEHRT_000_004","Écoute, ça tombe plutôt bien car je pensais justement leur apporter du thé du Thanalan pour leur remonter le moral. Tiens, prends ces trois tasses et vas-y à ma place. Je suis sûr que leurs langues se délieront quand ils boiront ce breuvage sucré."
53,"TEXT_GAIUSA509_00761_OSRIC_000_010","Désolé l'ami<If(PlayerParameter(4))>e<Else/></If>, mais si le capitaine me voit en train de bavarder avec <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, je peux dire adieu à mes congés pour les deux prochaines années<Indent/>!"
54,"TEXT_GAIUSA509_00761_OSRIC_000_011","Aaah<Indent/>! Ça fait du bien par où ça passe<Indent/>!
Pardon<Indent/>? Vous voulez savoir si j'ai vu quelqu'un de suspect rôder dans les parages<Indent/>? Bien sûr que oui<Indent/>! Tous les individus qui vivent à Petite Ala Mhigo sont suspects<Indent/>!"
55,"TEXT_GAIUSA509_00761_OSRIC_000_012","Non mais vous avez vu leurs têtes de psychopathes<Indent/>!? D'ailleurs, j'ai l'impression qu'ils manigancent quelque chose en ce moment. Mieux vaut ouvrir l'œil, et le bon<Indent/>!"
56,"TEXT_GAIUSA509_00761_YAYAZUKE_000_020","Du balai<Indent/>! Oust<Indent/>! Vous me gênez dans mon travail<Indent/>!"
57,"TEXT_GAIUSA509_00761_YAYAZUKE_000_021","Du thé sucré du Thanalan<Indent/>!!
Gloups... Gloups... Aaah<Indent/>! Ça désaltère<Indent/>!
... Pardon<Indent/>? Si j'ai vu un homme masqué, vous dites<Indent/>? Oui, j'ai aperçu quelqu'un qui correspond à cette description durant ma patrouille."
58,"TEXT_GAIUSA509_00761_YAYAZUKE_000_022","Maintenant, je ne saurais vous dire s'il s'agissait d'un homme ou d'une femme, vu que cette personne portait une robe... En tout cas, il ou elle parlait avec des Mhigois."
59,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_030","Bon sang, j'ai cru que t'étais un Amalj'aa<Indent/>! T'as de la chance que j'avais pas mon épée en main, sinon tu serais déjà mort<If(PlayerParameter(4))>e<Else/></If> à l'heure qu'il est<Indent/>!"
60,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_031","Oooh, du thé sucré du Thanalan<Indent/>! Quelle surprise, ça fait tellement longtemps que j'en ai pas bu<Indent/>! Mmmm<Indent/>! Cette odeur... Je vais savourer cette tasse jusqu'à la dernière goutte<Indent/>!"
61,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_032","Comment<Indent/>? Tu veux savoir si j'ai vu un homme masqué<Indent/>?
Non<Indent/>! Tout ce qu'il y a ici, c'est des gros lézards noirs.
Point barre<Indent/>!"
62,"TEXT_GAIUSA509_00761_GISILBEHRT_000_040","Ouh là, tu en fais une tête<Indent/>! La pêche aux in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions n'a pas été bonne, on dirait..."
63,"TEXT_GAIUSA509_00761_GISILBEHRT_000_041","Hmmm... J'ai l'impression que sans la coopération des Mhigois, ton enquête n'avancera jamais. Je peux t'aider à gagner leur confiance, si tu veux, mais ça ne sera pas facile."
