key,0,1
27,"TEXT_GAIUSA601_00763_TODO_03",""
28,"TEXT_GAIUSA601_00763_TODO_04",""
29,"TEXT_GAIUSA601_00763_TODO_05",""
30,"TEXT_GAIUSA601_00763_TODO_06",""
31,"TEXT_GAIUSA601_00763_TODO_07",""
32,"TEXT_GAIUSA601_00763_TODO_08",""
33,"TEXT_GAIUSA601_00763_TODO_09",""
34,"TEXT_GAIUSA601_00763_TODO_10",""
35,"TEXT_GAIUSA601_00763_TODO_11",""
36,"TEXT_GAIUSA601_00763_TODO_12",""
37,"TEXT_GAIUSA601_00763_TODO_13",""
38,"TEXT_GAIUSA601_00763_TODO_14",""
39,"TEXT_GAIUSA601_00763_TODO_15",""
40,"TEXT_GAIUSA601_00763_TODO_16",""
41,"TEXT_GAIUSA601_00763_TODO_17",""
42,"TEXT_GAIUSA601_00763_TODO_18",""
43,"TEXT_GAIUSA601_00763_TODO_19",""
44,"TEXT_GAIUSA601_00763_TODO_20",""
45,"TEXT_GAIUSA601_00763_TODO_21",""
46,"TEXT_GAIUSA601_00763_TODO_22",""
47,"TEXT_GAIUSA601_00763_TODO_23",""
48,"TEXT_GAIUSA601_00763_MINFILIA_000_000","Notre camarade mhigois s'appelle Haribehrt. Il a rejoint notre cause dans l'espoir de trouver le moyen de libérer son pays de l'envahisseur garlemaldais."
49,"TEXT_GAIUSA601_00763_MINFILIA_000_001","Il est très pris par ses obligations, mais je suis sûre qu'il acceptera de t'aider."
50,"TEXT_GAIUSA601_00763_MINFILIA_000_002","Tu as de la chance, il est justement revenu de mission hier soir. Je pense qu'il est à l'entrepôt en ce moment. Fais vite avant qu'il ne s'en aille, c'est un homme très actif qui ne supporte pas de rester en place."
51,"TEXT_GAIUSA601_00763_HARIBEHRT_000_010","Diantre<Indent/>! Ne serait-ce pas <Highlight>ObjectParameter(1)</Highlight><Indent/>!?
Que me vaut l'honneur de la visite du porte-drapeau des Héritiers<Indent/>?"
52,"TEXT_GAIUSA601_00763_HARIBEHRT_000_011","Je n'en crois pas mes oreilles... Ai-je bien entendu<Indent/>? Tu veux que j'intervienne en ta faveur pour gagner la confiance des habitants de Petite Ala Mhigo<Indent/>!?"
53,"TEXT_GAIUSA601_00763_HARIBEHRT_000_012","Ça alors, si je m'attendais à une requête pareille... Tu m'aurais demandé de t'accompagner aux portes des sept enfers, j'aurais accepté sans hésiter, mais là... j'ai bien peur de ne pas être l'homme qu'il te faut."
54,"TEXT_GAIUSA601_00763_HARIBEHRT_000_013","Depuis que j'ai quitté l'armée de libération pour rejoindre les Héritiers, le nom d'Haribehrt est devenu synonyme de trahison... Ces idiots ne comprennent rien à rien. J'ai peut-être changé d'allégeance, mais mon objectif, lui, est resté le même<Indent/>!"
55,"TEXT_GAIUSA601_00763_HARIBEHRT_000_014","Rassure-toi. Même si la résistance m'a rejeté, je connais une personne que tous les Mhigois du Thanalan respectent."
56,"TEXT_GAIUSA601_00763_HARIBEHRT_000_015","Elle s'appelle Albreda et elle habite au Moulin de la Carrière, dans la Forêt du sud. Trouve-la et dis-lui que tu viens de ma part. Je suis sûr qu'elle t'aidera."
57,"TEXT_GAIUSA601_00763_ALBREDA_000_020","Vous voulez que je vous introduise à la résistance mhigoise<Indent/>?
Et en quel honneur, puis-je savoir<Indent/>?"
58,"TEXT_GAIUSA601_00763_ALBREDA_000_021","C'est Haribehrt qui vous a demandé de venir me voir<Indent/>!?
Ah, il est culotté celui-là<Indent/>! D'abord il trahit ses camarades, et maintenant il a le toupet de demander une faveur à la femme qu'il a abandonnée<Indent/>!"
59,"TEXT_GAIUSA601_00763_ALBREDA_000_022","(soupire) Enfin, malgré tous ses défauts, Haribehrt est un homme juste. S'il vous fait confiance, alors je n'ai aucune raison de douter de vous. Vous voyez le type musclé, là-bas<Indent/>? C'est Meffrid, un capitaine de la résistance. Présentez-vous à lui et expliquez-lui votre problème."
