key,0,1
24,"TEXT_GAIUSA410_00752_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Hihibaru au Viaduc afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA410_00752_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Hihibaru au Viaduc afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA410_00752_TODO_02",""
27,"TEXT_GAIUSA410_00752_TODO_03",""
28,"TEXT_GAIUSA410_00752_TODO_04",""
29,"TEXT_GAIUSA410_00752_TODO_05",""
30,"TEXT_GAIUSA410_00752_TODO_06",""
31,"TEXT_GAIUSA410_00752_TODO_07",""
32,"TEXT_GAIUSA410_00752_TODO_08",""
33,"TEXT_GAIUSA410_00752_TODO_09",""
34,"TEXT_GAIUSA410_00752_TODO_10",""
35,"TEXT_GAIUSA410_00752_TODO_11",""
36,"TEXT_GAIUSA410_00752_TODO_12",""
37,"TEXT_GAIUSA410_00752_TODO_13",""
38,"TEXT_GAIUSA410_00752_TODO_14",""
39,"TEXT_GAIUSA410_00752_TODO_15",""
40,"TEXT_GAIUSA410_00752_TODO_16",""
41,"TEXT_GAIUSA410_00752_TODO_17",""
42,"TEXT_GAIUSA410_00752_TODO_18",""
43,"TEXT_GAIUSA410_00752_TODO_19",""
44,"TEXT_GAIUSA410_00752_TODO_20",""
45,"TEXT_GAIUSA410_00752_TODO_21",""
46,"TEXT_GAIUSA410_00752_TODO_22",""
47,"TEXT_GAIUSA410_00752_TODO_23",""
48,"TEXT_GAIUSA410_00752_HIHIBARU_000_000","Que Nald et Thal soient loués, j'étais justement en train de penser à vous<Indent/>! Vous cherchez toujours cet homme masqué<Indent/>? Je viens de me rappeler quelque chose qui pourrait vous intéresser."
49,"TEXT_GAIUSA410_00752_HIHIBARU_000_001","Je vous ai dit que les Qiqirns étaient très agressifs et qu'ils attaquaient fréquemment Le Viaduc ces derniers temps, n'est-ce pas<Indent/>?"
50,"TEXT_GAIUSA410_00752_HIHIBARU_000_002","Apparemment, on les aurait vus discuter avec un inconnu de grande stature, dans les environs. Je n'ai pas entendu parler de masque ou de capuche, cependant. "
51,"TEXT_GAIUSA410_00752_HIHIBARU_000_003","Cet homme a été aperçu près d'un logement qiqirn. J'ignore si c'est votre homme, mais ça vaut la peine de demander, je pense."
52,"TEXT_GAIUSA410_00752_DUMMYTODO_000_010","キキルンアジトにあるテントから「<Sheet(EventItem,2000601,0)/>」をゲット"
53,"TEXT_GAIUSA410_00752_HIHIBARU_000_020","Ah, c'est vous<Indent/>! Alors<Indent/>? Vous avez pu inspecter les lieux<Indent/>?"
54,"TEXT_GAIUSA410_00752_HIHIBARU_000_030","Ça alors, mais... c'est de l'amalj'aa<Indent/>! Voyons si j'arrive à déchiffrer ce qui est écrit...
Hmmm... Attendez... Ça parle de... vendre des hommes<Indent/>!? Un trafic d'êtres humains<Indent/>!?"
55,"TEXT_GAIUSA410_00752_HIHIBARU_000_031","Par les Dieux<Indent/>! Est-ce que ça voudrait dire que les Qiqirns vendent des prisonniers aux Amalj'aa<Indent/>? C'est atroce... Je n'arrive pas à y croire. "
56,"TEXT_GAIUSA410_00752_HIHIBARU_000_032","Mais dans quelle époque vivons-nous, si les barbares collaborent entre eux pour pratiquer la traite des êtres humains<Indent/>? Les infâmes, les malappris, les sacripants<Indent/>! On n'est plus en sécurité nulle part, vraiment... Nous allons devoir prendre des mesures<Indent/>!"
57,"TEXT_GAIUSA410_00752_HIHIBARU_000_033","Pour en revenir à cet homme mystérieux, s'il s'agissait d'un Amalj'aa, ce n'est sans doute pas la personne que vous cherchez..."
58,"TEXT_GAIUSA410_00752_HIHIBARU_000_034","En tout cas, merci, sans vous, nous n'aurions peut-être pas mis au jour cet odieux trafic<Indent/>! J'espère que vos recherches seront couronnées de succès, vous le méritez bien."
