key,0,1
20,"TEXT_GAIUSA507_00759_SEQ_20",""
21,"TEXT_GAIUSA507_00759_SEQ_21",""
22,"TEXT_GAIUSA507_00759_SEQ_22",""
23,"TEXT_GAIUSA507_00759_SEQ_23",""
24,"TEXT_GAIUSA507_00759_TODO_00","Parler à Alfan"
25,"TEXT_GAIUSA507_00759_TODO_01","Abattre <SheetFr(BNpcName,1,286,2,1)/> et obtenir <SheetFr(EventItem,1,2000605,2,1)/>"
26,"TEXT_GAIUSA507_00759_TODO_02","Apporter <SheetFr(EventItem,2,2000605,2,1)/> à Hihira"
27,"TEXT_GAIUSA507_00759_TODO_03","Proposer <SheetFr(EventItem,2,2000855,2,1)/> aux réfugiés malades"
28,"TEXT_GAIUSA507_00759_TODO_04","Parler à Hihira"
29,"TEXT_GAIUSA507_00759_TODO_05",""
30,"TEXT_GAIUSA507_00759_TODO_06",""
31,"TEXT_GAIUSA507_00759_TODO_07",""
32,"TEXT_GAIUSA507_00759_TODO_08",""
33,"TEXT_GAIUSA507_00759_TODO_09",""
34,"TEXT_GAIUSA507_00759_TODO_10",""
35,"TEXT_GAIUSA507_00759_TODO_11",""
36,"TEXT_GAIUSA507_00759_TODO_12",""
37,"TEXT_GAIUSA507_00759_TODO_13",""
38,"TEXT_GAIUSA507_00759_TODO_14",""
39,"TEXT_GAIUSA507_00759_TODO_15",""
40,"TEXT_GAIUSA507_00759_TODO_16",""
41,"TEXT_GAIUSA507_00759_TODO_17",""
42,"TEXT_GAIUSA507_00759_TODO_18",""
43,"TEXT_GAIUSA507_00759_TODO_19",""
44,"TEXT_GAIUSA507_00759_TODO_20",""
45,"TEXT_GAIUSA507_00759_TODO_21",""
46,"TEXT_GAIUSA507_00759_TODO_22",""
47,"TEXT_GAIUSA507_00759_TODO_23",""
48,"TEXT_GAIUSA507_00759_HIHIRA_000_000","Après avoir quelque peu réfléchi à la question, je commence à me demander si les Mhigois ne se méfient pas plutôt du remède lui-même, et non des personnes qui leur proposent."
49,"TEXT_GAIUSA507_00759_HIHIRA_000_001","Bien sûr, les Mhigois se méfient des étrangers. Mais je pense que c'est le fait d'ingérer une mixture préparée dans les laboratoires uldiens qui les effraie plus que tout."
50,"TEXT_GAIUSA507_00759_HIHIRA_000_002","Je suis peut-être naïve, mais c'est le dernier espoir qu'il me reste. Il y a un réfugié âgé et amical du nom d'Alfan, le seul d'entre eux qui me fait confiance. Pourriez-vous lui demander si ma théorie est correcte<Indent/>?"
51,"TEXT_GAIUSA507_00759_ALFAN_000_010","Bien le bonjour, jeune aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Qu'est-ce qui t'amène ici<Indent/>?"
52,"TEXT_GAIUSA507_00759_ALFAN_000_011","Ah, Hihira. Durant toutes ces années, j'ai fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de nombreux étrangers, mais cette petite est vraiment unique."
53,"TEXT_GAIUSA507_00759_ALFAN_000_012","Bien sûr, je ne mets pas en doute le jugement de mes frères mhigois. Les Douze savent qu'ils ont été témoins des pires atrocités de la part des Uldiens... Mais je sais qu'Hihira a de bonnes intentions, et je ne pourrais pas me permettre de lui porter du tort. "
54,"TEXT_GAIUSA507_00759_ALFAN_000_013","Pardonne-moi, je m'égare. Tu voulais me parler d'un médicament, c'est ça<Indent/>? Eh bien nous autres Mhigois ne sommes pas savants en alchimie, mais nous avons vu de nombreux remèdes passer entre nos mains durant toutes ces années. Faire infuser <SheetFr(EventItem,1,2000605,1,1)/>, par exemple, ça vous guérit n'importe quelle fièvre."
55,"TEXT_GAIUSA507_00759_ALFAN_000_014","Ce n'est peut-être que l'intuition d'un vieillard, mais j'ai le sentiment que même les plus têtus des Mhigois accepteraient de boire ce genre de thé avec joie, même préparé par des Uldiens."
56,"TEXT_GAIUSA507_00759_DUMMYTODO_000_020","サボテンダーを5匹倒し「<Sheet(EventItem,2000605,0)/>」をゲット"
57,"TEXT_GAIUSA507_00759_HIHIRA_000_030","Un remède mhigois traditionnel, préparé à base de fruits de cactuar et d'eau bouillante<Indent/>? Ça alors, je n'y aurais jamais pensé moi-même<Indent/>! Je dois une fière chandelle à Alfan."
58,"TEXT_GAIUSA507_00759_HIHIRA_000_031","Une, deux et trois tasses. J'espère que je n'ai pas laissé les fruits infuser trop longtemps... Je vous en prie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hâtez-vous d'apporter ce thé aux réfugiés souffrants."
59,"TEXT_GAIUSA507_00759_BEROLD_000_040","(tousse) Ma gorge... Quoi, encore toi<Indent/>? J'croyais pourtant avoir été clair<Indent/>!"
60,"TEXT_GAIUSA507_00759_BEROLD_000_041","Cette odeur... Hé, mais c'est du thé mhigois, ça<Indent/>! Passe-moi cette tasse, au lieu de rêvasser<Indent/>! Tu vois bien qu'je souffre<Indent/>!"
61,"TEXT_GAIUSA507_00759_OTELIN_000_050","Tu peux dire à cette satanée Uldienne que je mourrai avant de... (tousse) avant de boire ses drogues<Indent/>!"
62,"TEXT_GAIUSA507_00759_OTELIN_000_051","Du thé cactuar<Indent/>? Ça me rappelle celui que ma mère nous préparait... Je ne sais pas où tu as trouvé ça, mais c'est un don du ciel<Indent/>!"
63,"TEXT_GAIUSA507_00759_ARCAVIUS_000_060","Argh... On m'enterrera avant que j'accepte l'aide des Uldiens, foi d'Arcavius<Indent/>!"
64,"TEXT_GAIUSA507_00759_ARCAVIUS_000_061","C'est la recette du vieil Alfan, je la reconnaîtrais entre mille... Mais si cette pimbêche d'Uldienne pense que cela va changer les choses, elle se fourre le doigt dans l'œil jusqu'à l'os<Indent/>!"
65,"TEXT_GAIUSA507_00759_HIHIRA_000_070","Ils l'ont vraiment bu<Indent/>? Oh, j'ai tant attendu ce jour<Indent/>! Je sais bien que je n'ai pas gagné la confiance des réfugiés mhigois pour autant, mais sur la longue route qui mène à la compréhension et à la paix, même le plus petit pas compte."
