key,0,1
24,"TEXT_GAIUSA707_00780_TODO_00","Utiliser <SheetFr(EventItem,2,2000829,1,1)/> et abattre <SheetFr(BNpcName,1,1993,1,1)/> pour obtenir <SheetFr(EventItem,1,2000615,1,1)/>"
25,"TEXT_GAIUSA707_00780_TODO_01","Apporter <SheetFr(EventItem,2,2000615,1,1)/> à Amelot"
26,"TEXT_GAIUSA707_00780_TODO_02",""
27,"TEXT_GAIUSA707_00780_TODO_03",""
28,"TEXT_GAIUSA707_00780_TODO_04",""
29,"TEXT_GAIUSA707_00780_TODO_05",""
30,"TEXT_GAIUSA707_00780_TODO_06",""
31,"TEXT_GAIUSA707_00780_TODO_07",""
32,"TEXT_GAIUSA707_00780_TODO_08",""
33,"TEXT_GAIUSA707_00780_TODO_09",""
34,"TEXT_GAIUSA707_00780_TODO_10",""
35,"TEXT_GAIUSA707_00780_TODO_11",""
36,"TEXT_GAIUSA707_00780_TODO_12",""
37,"TEXT_GAIUSA707_00780_TODO_13",""
38,"TEXT_GAIUSA707_00780_TODO_14",""
39,"TEXT_GAIUSA707_00780_TODO_15",""
40,"TEXT_GAIUSA707_00780_TODO_16",""
41,"TEXT_GAIUSA707_00780_TODO_17",""
42,"TEXT_GAIUSA707_00780_TODO_18",""
43,"TEXT_GAIUSA707_00780_TODO_19",""
44,"TEXT_GAIUSA707_00780_TODO_20",""
45,"TEXT_GAIUSA707_00780_TODO_21",""
46,"TEXT_GAIUSA707_00780_TODO_22",""
47,"TEXT_GAIUSA707_00780_TODO_23",""
48,"TEXT_GAIUSA707_00780_AMELOT_000_000","Désolée, aventuri<If(PlayerParameter(4))>ère<Else/>er</If> je n'ai pas le temps de plaisanter. En revanche, je vous saurais gré si vous pouviez me rendre un petit service."
49,"TEXT_GAIUSA707_00780_AMELOT_000_001","À savoir, chasser <SheetFr(BNpcName,1,1993,1,1)/> et me ramener <SheetFr(EventItem,1,2000615,1,1)/>."
50,"TEXT_GAIUSA707_00780_AMELOT_000_002","Je ne doute pas que vous ayez déjà eu à rencontrer ce genre de reptile. Dans ce cas, vous devez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment savoir que leurs écailles sont aussi dures que du granit."
51,"TEXT_GAIUSA707_00780_AMELOT_000_003","En revanche, <SheetFr(EventItem,2,2000829,1,1)/> que je vais vous remettre vous permettra de couper dedans comme dans du beurre. Je n'en ai pas beaucoup, donc j'espère que vous saurez en faire bon usage."
52,"TEXT_GAIUSA707_00780_AMELOT_000_004","La plupart de mes compatriotes mhigois ne font pas confiance aux étrangers, mais je n'ai pas de temps à perdre avec ce genre de vaines querelles. Faites vite, c'est une question de vie ou de mort."
53,"TEXT_GAIUSA707_00780_TODO_000_010","指定地点で「見まわす」と強バジリスクＰＯＰ
（バトルアイテム使用で倒す＊1→バジリスクの毒を入手"
54,"TEXT_GAIUSA707_00780_AMELOT_000_020","Vous revoilà enfin. Alors, apportez-vous le poison dont j'ai besoin<Indent/>?"
55,"TEXT_GAIUSA707_00780_AMELOT_000_025","Au nom du peuple mhigois, je vous remercie."
56,"TEXT_GAIUSA707_00780_AMELOT_000_026","Veuillez excuser mon empressement un peu plus tôt. Voyez-vous, nos escarmouches avec la brigade des Cadavres font de nombreuses victimes, depuis quelques soleils. Ils usent d'un nouveau type de poison que nos antidotes ne sont pas capables de guérir."
57,"TEXT_GAIUSA707_00780_AMELOT_000_027","Mais grâce à votre aide, je devrais être en mesure de concocter un nouveau remède qui sauvera nombre de mes compatriotes ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment entre la vie et la mort."
58,"TEXT_GAIUSA707_00780_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
