key,0,1
28,"TEXT_GAIUSA505_00757_TODO_04",""
29,"TEXT_GAIUSA505_00757_TODO_05",""
30,"TEXT_GAIUSA505_00757_TODO_06",""
31,"TEXT_GAIUSA505_00757_TODO_07",""
32,"TEXT_GAIUSA505_00757_TODO_08",""
33,"TEXT_GAIUSA505_00757_TODO_09",""
34,"TEXT_GAIUSA505_00757_TODO_10",""
35,"TEXT_GAIUSA505_00757_TODO_11",""
36,"TEXT_GAIUSA505_00757_TODO_12",""
37,"TEXT_GAIUSA505_00757_TODO_13",""
38,"TEXT_GAIUSA505_00757_TODO_14",""
39,"TEXT_GAIUSA505_00757_TODO_15",""
40,"TEXT_GAIUSA505_00757_TODO_16",""
41,"TEXT_GAIUSA505_00757_TODO_17",""
42,"TEXT_GAIUSA505_00757_TODO_18",""
43,"TEXT_GAIUSA505_00757_TODO_19",""
44,"TEXT_GAIUSA505_00757_TODO_20",""
45,"TEXT_GAIUSA505_00757_TODO_21",""
46,"TEXT_GAIUSA505_00757_TODO_22",""
47,"TEXT_GAIUSA505_00757_TODO_23",""
48,"TEXT_GAIUSA505_00757_HIHIBARU_000_000","J'ai réfléchi à ce qui vient de se passer."
49,"TEXT_GAIUSA505_00757_HIHIBARU_000_001","Si le bandit mhigois qui vous a attaqué<If(PlayerParameter(4))>e<Else/></If> est connecté à votre mystérieux bonhomme, alors le meilleur endroit pour enquêter et retrouver sa piste c'est Petite Ala Mhigo."
50,"TEXT_GAIUSA505_00757_HIHIBARU_000_002","Juste pour que vous sachiez à quoi vous attendre, cette colonie est la destination privilégiée des réfugiés qui n'ont pas réussi à s'adapter à la vie à Ul'dah. C'est une zone de non-droit où chacun peut légitimement agir comme bon lui semble."
51,"TEXT_GAIUSA505_00757_HIHIBARU_000_003","Le cœur de ces gens est aussi sec que le désert dans lequel ils vivent et les visiteurs ne sont pas les bienvenus. Préparez-vous donc à être accueilli<If(PlayerParameter(4))>e<Else/></If> par des visages inamicaux."
52,"TEXT_GAIUSA505_00757_HIHIBARU_000_004","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour vous, il se trouve que ma fille Hihira habite là-bas. Je ne sais pas si elle vous sera d'une grande utilité, mais on peut au moins espérer qu'elle vous apporte des indices sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res."
53,"TEXT_GAIUSA505_00757_HIHIBARU_000_005","Euh... Pendant que vous y êtes, j'aimerais que vous lui transmettiez un message de ma part. Dites-lui qu'elle me manque et qu'il me tarde de la revoir..."
54,"TEXT_GAIUSA505_00757_HIHIBARU_000_006","Voilà, je crois que c'est tout. Pour être honnête avec vous, j'espérais que vous resteriez vivre ici et que vous dépenseriez vos précieux gils dans ma boutique, mais il semblerait que vous soyez destiné<If(PlayerParameter(4))>e<Else/></If> à de plus grandes choses... Prenez soin de vous et à bientôt j'espère."
55,"TEXT_GAIUSA505_00757_HIHIRA_000_010","... Mon père vous a dit ça<Indent/>?
(soupire) Moi aussi, il me manque beaucoup, mais je ne peux pas rentrer...
Excusez-moi, vous n'avez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment que faire de mes problèmes familiaux. Dites-moi ce que je peux faire pour vous aider."
56,"TEXT_GAIUSA505_00757_HIHIRA_000_011","Un homme masqué<Indent/>? Hmm... Non, ça ne me dit rien du tout. Vous devriez aller parler à Gundobald, le chef de la colonie. S'il y a bien quelqu'un qui peut vous renseigner, c'est lui. Je dois vous avertir, cependant, il n'est pas très commode avec les gens de l'extérieur..."
57,"TEXT_GAIUSA505_00757_GUNDOBALD_000_020","(grommelle) <If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If>...
Eh bien<Indent/>! Que veux-tu<Indent/>? Parle<Indent/>!"
58,"TEXT_GAIUSA505_00757_GUNDOBALD_000_021","Tu cherches un homme masqué<Indent/>?
Et pourquoi devrais-je t'aider, dis-moi<Indent/>?"
59,"TEXT_GAIUSA505_00757_GUNDOBALD_000_022","On a suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de problèmes à gérer ici sans s'encombrer de choses qui ne nous concernent pas<Indent/>! Au cas où tu ne serais pas au courant, on a une cité à reprendre à l'ennemi<Indent/>!"
60,"TEXT_GAIUSA505_00757_GUNDOBALD_000_023","Maintenant fiche le camp d'ici, et ne reviens jamais<Indent/>!"
