key,0,1
27,"TEXT_GAIUSA304_00736_TODO_03",""
28,"TEXT_GAIUSA304_00736_TODO_04",""
29,"TEXT_GAIUSA304_00736_TODO_05",""
30,"TEXT_GAIUSA304_00736_TODO_06",""
31,"TEXT_GAIUSA304_00736_TODO_07",""
32,"TEXT_GAIUSA304_00736_TODO_08",""
33,"TEXT_GAIUSA304_00736_TODO_09",""
34,"TEXT_GAIUSA304_00736_TODO_10",""
35,"TEXT_GAIUSA304_00736_TODO_11",""
36,"TEXT_GAIUSA304_00736_TODO_12",""
37,"TEXT_GAIUSA304_00736_TODO_13",""
38,"TEXT_GAIUSA304_00736_TODO_14",""
39,"TEXT_GAIUSA304_00736_TODO_15",""
40,"TEXT_GAIUSA304_00736_TODO_16",""
41,"TEXT_GAIUSA304_00736_TODO_17",""
42,"TEXT_GAIUSA304_00736_TODO_18",""
43,"TEXT_GAIUSA304_00736_TODO_19",""
44,"TEXT_GAIUSA304_00736_TODO_20",""
45,"TEXT_GAIUSA304_00736_TODO_21",""
46,"TEXT_GAIUSA304_00736_TODO_22",""
47,"TEXT_GAIUSA304_00736_TODO_23",""
48,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_000","Cela n'a pas dû être facile de m'apporter ce panier-repas dans un endroit pareil. Je pourrais faire bon usage de l'aide de gens compétents comme vous, ici<Indent/>! Que diriez-vous de m'aider dans mes fouilles<Indent/>?"
49,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_001","Je fais de mon mieux, tout seul, mais les monstres sont chaque jour plus nombreux. La situation est telle que je ne peux même plus creuser où je veux et quand je veux..."
50,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_002","Pourriez-vous aller examiner le terrain au nord d'ici et me rapporter quelques fossiles, s'il vous plaît<Indent/>? Si vous ouvrez bien les yeux, vous devriez pouvoir trouver <SheetFr(EventItem,1,2000592,2,1)/> et <SheetFr(EventItem,1,2000593,2,1)/>. Je vous remercie d'avance."
51,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_010",""
52,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_015",""
53,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_020",""
54,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_030","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avez-vous réussi à trouver quelque chose<Indent/>?"
55,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_035","Oh, ce sont des échan<SoftHyphen/>til<SoftHyphen/>lons fort in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>sants. Ces os allongés appartenaient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à une sorte de créature géante qui s'est fait engloutir par Thalaos. Vu leur taille, je dirais qu'elle était aussi grosse qu'un goobbue adulte."
56,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_036","Et cet autre fossile arrondi... J'en ai trouvé de nombreux autres semblables autour des restes de Thalaos. D'après la théorie que j'ai développée, c'est la coquille d'un organisme parasite. Vos découvertes vont permettre d'affiner mes estimations sur le gigantisme de la bête."
57,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_037","Ah, pardonnez-moi. Vous n'avez jamais entendu parler de l'histoire de Thalaos<Indent/>? On raconte que Llymlaen a invoqué ce colossal serpent sur les terres primordiales, et que de son ventre ont jailli les eaux qui ont formé les mers."
58,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_038","Nous n'avons aucune preuve que les restes qui ont été découverts ici sont ceux de Thalaos. En fait, c'est juste leur taille gigantesque qui est à l'origine de cette théorie. Mais moi, je commence vraiment à croire que ces os sont ceux du serpent divin qui a amené la vie dans notre monde..."
