key,0,1
25,"TEXT_GAIUSA806_00790_TODO_01","Parler à Oriane"
26,"TEXT_GAIUSA806_00790_TODO_02",""
27,"TEXT_GAIUSA806_00790_TODO_03",""
28,"TEXT_GAIUSA806_00790_TODO_04",""
29,"TEXT_GAIUSA806_00790_TODO_05",""
30,"TEXT_GAIUSA806_00790_TODO_06",""
31,"TEXT_GAIUSA806_00790_TODO_07",""
32,"TEXT_GAIUSA806_00790_TODO_08",""
33,"TEXT_GAIUSA806_00790_TODO_09",""
34,"TEXT_GAIUSA806_00790_TODO_10",""
35,"TEXT_GAIUSA806_00790_TODO_11",""
36,"TEXT_GAIUSA806_00790_TODO_12",""
37,"TEXT_GAIUSA806_00790_TODO_13",""
38,"TEXT_GAIUSA806_00790_TODO_14",""
39,"TEXT_GAIUSA806_00790_TODO_15",""
40,"TEXT_GAIUSA806_00790_TODO_16",""
41,"TEXT_GAIUSA806_00790_TODO_17",""
42,"TEXT_GAIUSA806_00790_TODO_18",""
43,"TEXT_GAIUSA806_00790_TODO_19",""
44,"TEXT_GAIUSA806_00790_TODO_20",""
45,"TEXT_GAIUSA806_00790_TODO_21",""
46,"TEXT_GAIUSA806_00790_TODO_22",""
47,"TEXT_GAIUSA806_00790_TODO_23",""
48,"TEXT_GAIUSA806_00790_ORIANE_000_000","En tant que vigile sombre, j'ai fait le serment de protéger ma nation des Ixali, mais en tant que Gridanienne, cela me désole de voir des arbres de la forêt blessés par des monstres et parfois en mourir."
49,"TEXT_GAIUSA806_00790_ORIANE_000_001","Les <SheetFr(BNpcName,12,40,2,1)/> font de plus en plus de dégâts, rongeant l'écorce des arbres et dévorant les fragiles jeunes pousses. Seulement, nous ne pouvons pas demander aux hommes-bêtes de retenir leurs lances pendant que nous combattons des limaces géantes, vous comprenez<Indent/>?"
50,"TEXT_GAIUSA806_00790_ORIANE_000_002","C'est pourquoi je m'en remets à vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Versez <SheetFr(EventItem,6,2000620,2,1)/> sur <SheetFr(EObj,1,2001990,2,1)/> et ces horreurs gluantes devraient se montrer aussitôt. Châtiez-les comme elles le méritent<Indent/>!"
51,"TEXT_GAIUSA806_00790_BATTLE_000_010","木を調べてpopした「<Sheet(BNpcName,40,0)/>」を殺戮"
52,"TEXT_GAIUSA806_00790_BATTLE_000_011","木を調べてpopした「<Sheet(BNpcName,40,0)/>」を殺戮"
53,"TEXT_GAIUSA806_00790_BATTLE_000_012","木を調べてpopした「<Sheet(BNpcName,40,0)/>」を殺戮"
54,"TEXT_GAIUSA806_00790_ORIANE_000_020","Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je vais pouvoir combattre les Ixali la conscience tranquille, maintenant que je sais <SheetFr(BNpcName,6,40,2,1)/> hors d'état de nuire."
55,"TEXT_GAIUSA806_00790_ORIANE_000_021","Florentel, qui a donné son nom à cette tour, était un des plus grands héros du temps de la fondation de Gridania. Son talent de combattant n'avait d'égal que sa dévotion à la Sylve."
56,"TEXT_GAIUSA806_00790_ORIANE_000_022","Mais son amour lui, était destiné à quelqu'un de particulier... Eugenia<Indent/>! C'est elle qui a donné son nom à la tour jumelle de celle où nous nous trouvons. Ah... ces romances, ça ne vous fait pas rêver<Indent/>?"
57,"TEXT_GAIUSA806_00790_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
