key,0,1
23,"TEXT_GAIUSA404_00746_SEQ_23",""
24,"TEXT_GAIUSA404_00746_TODO_00","Parler à Tataru, au Refuge des sables"
25,"TEXT_GAIUSA404_00746_TODO_01","Entrer dans le Refuge des sables"
26,"TEXT_GAIUSA404_00746_TODO_02","Parler à Minfilia, dans le salon de l'Aube"
27,"TEXT_GAIUSA404_00746_TODO_03",""
28,"TEXT_GAIUSA404_00746_TODO_04",""
29,"TEXT_GAIUSA404_00746_TODO_05",""
30,"TEXT_GAIUSA404_00746_TODO_06",""
31,"TEXT_GAIUSA404_00746_TODO_07",""
32,"TEXT_GAIUSA404_00746_TODO_08",""
33,"TEXT_GAIUSA404_00746_TODO_09",""
34,"TEXT_GAIUSA404_00746_TODO_10",""
35,"TEXT_GAIUSA404_00746_TODO_11",""
36,"TEXT_GAIUSA404_00746_TODO_12",""
37,"TEXT_GAIUSA404_00746_TODO_13",""
38,"TEXT_GAIUSA404_00746_TODO_14",""
39,"TEXT_GAIUSA404_00746_TODO_15",""
40,"TEXT_GAIUSA404_00746_TODO_16",""
41,"TEXT_GAIUSA404_00746_TODO_17",""
42,"TEXT_GAIUSA404_00746_TODO_18",""
43,"TEXT_GAIUSA404_00746_TODO_19",""
44,"TEXT_GAIUSA404_00746_TODO_20",""
45,"TEXT_GAIUSA404_00746_TODO_21",""
46,"TEXT_GAIUSA404_00746_TODO_22",""
47,"TEXT_GAIUSA404_00746_TODO_23",""
48,"TEXT_GAIUSA404_00746_VORSAILE_000_000","Le peuple des Sylphes est depuis longtemps ami avec les Gridaniens. La simple idée de se retrouver en guerre contre eux peinait beaucoup Kan-E-Senna."
49,"TEXT_GAIUSA404_00746_VORSAILE_000_001","Mais grâce à vos efforts, elle va pouvoir être rassurée. Dans sa grande bienveillance, elle trouvera sûrement un moyen de relancer le processus de paix."
50,"TEXT_GAIUSA404_00746_VORSAILE_000_002","Je vous remercie encore une fois. Seuls les esprits savent ce qu'il serait advenu si les Héritiers de la Septième Aube n'avaient pas été là. Saluez donc Minfilia de ma part."
51,"TEXT_GAIUSA404_00746_MINFILIA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu m'entends<Indent/>? Ici Minfilia."
52,"TEXT_GAIUSA404_00746_MINFILIA_000_011","Yda et Papalymo viennent juste de rentrer. Ils m'ont de suite fait part de tes exploits."
53,"TEXT_GAIUSA404_00746_MINFILIA_000_012","Grâce à toi, nous avons un Primordial de moins sur les bras, et les Gridaniens vont pouvoir se concentrer sur des affaires plus pressantes. Bien joué<Indent/>!"
54,"TEXT_GAIUSA404_00746_MINFILIA_000_013","S'il te plaît, passe au Refuge des sables dès que tu le pourras. Nous devons discuter des événements récents."
55,"TEXT_GAIUSA404_00746_TATARU_000_020","Bienvenue, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Joli travail sur l'affaire Ramuh."
56,"TEXT_GAIUSA404_00746_TATARU_000_021","Minfilia vous attend au Salon. "
57,"TEXT_GAIUSA404_00746_ALPHINAUD_000_050","Je crois comprendre que la question de Ramuh est résolue."
58,"TEXT_GAIUSA404_00746_MINFILIA_000_051","C'est peut-être beaucoup dire, mais en tout cas, je suis bien contente de savoir qu'on n'aura plus à s'en soucier pendant un moment."
59,"TEXT_GAIUSA404_00746_ALPHINAUD_000_052","C'est déjà bien assez pour moi."
60,"TEXT_GAIUSA404_00746_MINFILIA_000_053","Où en est l'enquête<Indent/>?"
61,"TEXT_GAIUSA404_00746_ALPHINAUD_000_054","Elle avance bien. Thancred fait du bon travail."
62,"TEXT_GAIUSA404_00746_ALPHINAUD_000_055","Ils sont une entité unique et multiple à la fois... comme tu l'avais soupçonné. Mais leur but nous échappe encore..."
63,"TEXT_GAIUSA404_00746_MINFILIA_000_056","Je vois..."
64,"TEXT_GAIUSA404_00746_MINFILIA_000_057","Et comment se porte Alisaie<Indent/>? Je ne l'ai guère vue ces derniers jours."
65,"TEXT_GAIUSA404_00746_ALPHINAUD_000_058","Moi non plus, hélas. Ma sœur a choisi de suivre son propre chemin... Elle est têtue, mais ne crains rien, elle reste de notre côté."
66,"TEXT_GAIUSA404_00746_ALPHINAUD_000_059","Sur ce, je te laisse. Le rapport de Baldesion ne manquera pas de t'être utile."
67,"TEXT_GAIUSA404_00746_MINFILIA_000_060","Je suppose que nous pouvons continuer comme prévu<Indent/>?"
68,"TEXT_GAIUSA404_00746_ALPHINAUD_000_061","Pourquoi poser la question<Indent/>? Tu n'as pas vraiment besoin de ma permission pour agir."
69,"TEXT_GAIUSA404_00746_MINFILIA_000_062","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis contente de te revoir."
70,"TEXT_GAIUSA404_00746_MINFILIA_000_063","Grâce à ton don pour la diplomatie, qui est un de tes nombreux talents, le conflit a été évité. Les Héritiers sont fiers de toi."
71,"TEXT_GAIUSA404_00746_PAPALYMO_000_064","Maintenant, nous allons pouvoir rayer Ramuh de la liste."
72,"TEXT_GAIUSA404_00746_YDA_000_065","On a bien fait de discuter avec les Sylphes, hein<Indent/>!? Et après<Indent/>? Les Sahuagins et leur Léviathan<Indent/>?"
73,"TEXT_GAIUSA404_00746_PAPALYMO_000_066","Cela fait longtemps que le Déchaîneur des marées n'a pas répondu à l'appel de ses serviteurs, et il est peu probable qu'il le fasse dans un futur proche."
74,"TEXT_GAIUSA404_00746_PAPALYMO_000_067","Bien que les Sahuagins restent toujours aussi agressifs, ils n'ont pas assez de cristaux pour appeler leur dieu. Comme pour les Sylphes, nous pouvons les laisser de côté... pour le moment."
75,"TEXT_GAIUSA404_00746_YSHTOLA_000_068","“Pour le moment”, en effet. Nous ne pouvons pas nous permettre d'être trop complaisants."
76,"TEXT_GAIUSA404_00746_PAPALYMO_000_069","Y'shtola a raison. Tant qu'on ne saura pas ce que les tribus barbares ont derrière la tête, on pourra s'attendre à une attaque de Primordial à tout moment. "
77,"TEXT_GAIUSA404_00746_PAPALYMO_000_070","Nous devons agir aussi vite que la prudence nous le permet."
78,"TEXT_GAIUSA404_00746_YDA_000_071","Des nouvelles de Titan<Indent/>?"
79,"TEXT_GAIUSA404_00746_YSHTOLA_000_072","Le Maelstrom continue de surveiller les Kobolds."
80,"TEXT_GAIUSA404_00746_YSHTOLA_000_073","Nous aurons sans doute bientôt de leurs nouvelles."
81,"TEXT_GAIUSA404_00746_PAPALYMO_000_074","De tous les Primordiaux qui ont été actifs ces dernières années, il ne reste que..."
82,"TEXT_GAIUSA404_00746_YDA_000_075","Gridania<Indent/>! Euh... Je veux dire Garuda, le Primordial des Ixali<Indent/>!"
83,"TEXT_GAIUSA404_00746_MINFILIA_000_076","Que de terres à surveiller à travers Éorzéa... Il nous faudrait un moyen plus efficace de mener nos observations."
84,"TEXT_GAIUSA404_00746_MINFILIA_000_077","S'<Emphasis>il</Emphasis> était encore parmi nous, nous l'aurions persuadé de nous trouver des solutions..."
85,"TEXT_GAIUSA404_00746_BIGGS_000_078","(soupire) Cid... Où êtes-vous donc<Indent/>?"
86,"TEXT_GAIUSA404_00746_MINFILIA_000_079","Chaque chose en son temps."
87,"TEXT_GAIUSA404_00746_MINFILIA_000_080","À l'avenir, le problème des Sylphes sera géré par l'ordre des Deux Vipères, sous les auspices du grand conseil des esprits."
88,"TEXT_GAIUSA404_00746_MINFILIA_000_081","Pour le moment, je vous invite tous à prendre un peu de repos. Vous l'avez bien mérité<Indent/>!"
89,"TEXT_GAIUSA404_00746_MINFILIA_000_082","Y a-t-il autre chose, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
90,"TEXT_GAIUSA404_00746_MINFILIA_000_083","Un homme avec un masque rouge, dans une aube noire... qui se faisait appeler Lahabrea<Indent/>!? "
91,"TEXT_GAIUSA404_00746_MINFILIA_000_084","Jusqu'au Fléau, les Asciens ont fait des efforts colossaux pour rester cachés. Qu'est-ce qui aurait pu les pousser à lever le voile du secret<Indent/>? J'ai un terrible pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment là-dessus..."
92,"TEXT_GAIUSA404_00746_MINFILIA_000_085","Nous devons enquêter à ce sujet, apprendre tout ce que nous pouvons sur Lahabrea et ses intentions, tant que nous bénéficions d'une accalmie sur le front des Primordiaux."
93,"TEXT_GAIUSA404_00746_TATARU_000_086","Aaaaaah<Indent/>!"
94,"TEXT_GAIUSA404_00746_MINFILIA_000_087","C'est la voix de Tataru<Indent/>!"
95,"TEXT_GAIUSA404_00746_MINFILIA_000_088","Un Sylphe... Ici, dans le Thanalan<Indent/>!?"
96,"TEXT_GAIUSA404_00746_NORAXIA_000_089","Enfin, je vous trouve<Indent/>!"
97,"TEXT_GAIUSA404_00746_NORAXIA_000_090","Notre chef m'a envoyé pour vous aider, ainsi que les Héritiers<Indent/>!
Il dit que je peux vous être utile, que je suis le plus qualifié<Indent/>!"
98,"TEXT_GAIUSA404_00746_NORAXIA_000_091","Il ne faut pas avoir peur de moi<Indent/>!
Je viens en ami, en toute bonne foi<Indent/>!"
99,"TEXT_GAIUSA404_00746_TATARU_000_092","Je... je suis ravie de vous rencontrer."
100,"TEXT_GAIUSA404_00746_MINFILIA_000_100","Tataru a poussé un tel cri que j'ai vraiment craint le pire<Indent/>! Mais il faut de tout pour faire une famille. Et je suis heureuse de voir la nôtre continuer à grandir."
101,"TEXT_GAIUSA404_00746_MINFILIA_000_101","Des liens de plus en plus solides unissent les êtres humains, et nos alliés... Petit à petit, le peuple d'Éorzéa commence à s'unir, attiré par l'espoir qui brille en toi."
102,"TEXT_GAIUSA404_00746_MINFILIA_000_102","Pourtant, il y a des ténèbres qui menacent d'éteindre cette lumière. Je n'ai jamais douté de l'existence des Asciens, mais cela me perturbe qu'ils soient devenus téméraires au point d'agir au grand jour... Nous devons absolument éclaircir tout cela."
