key,0,1
24,"TEXT_GAIUSA708_00781_TODO_00","Utiliser <SheetFr(EventItem,1,2000859,1,1)/> sur un cadavre de peiste et abattre les monstres qui ap<SoftHyphen/>pa<SoftHyphen/>raî<SoftHyphen/>tront"
25,"TEXT_GAIUSA708_00781_TODO_01","Utiliser <SheetFr(EventItem,1,2000859,1,1)/> sur un cadavre de lotte et abattre les monstres qui ap<SoftHyphen/>pa<SoftHyphen/>raî<SoftHyphen/>tront"
26,"TEXT_GAIUSA708_00781_TODO_02","Abattre <SheetFr(BNpcName,1,564,2,1)/>"
27,"TEXT_GAIUSA708_00781_TODO_03","Parler à Amelot"
28,"TEXT_GAIUSA708_00781_TODO_04",""
29,"TEXT_GAIUSA708_00781_TODO_05",""
30,"TEXT_GAIUSA708_00781_TODO_06",""
31,"TEXT_GAIUSA708_00781_TODO_07",""
32,"TEXT_GAIUSA708_00781_TODO_08",""
33,"TEXT_GAIUSA708_00781_TODO_09",""
34,"TEXT_GAIUSA708_00781_TODO_10",""
35,"TEXT_GAIUSA708_00781_TODO_11",""
36,"TEXT_GAIUSA708_00781_TODO_12",""
37,"TEXT_GAIUSA708_00781_TODO_13",""
38,"TEXT_GAIUSA708_00781_TODO_14",""
39,"TEXT_GAIUSA708_00781_TODO_15",""
40,"TEXT_GAIUSA708_00781_TODO_16",""
41,"TEXT_GAIUSA708_00781_TODO_17",""
42,"TEXT_GAIUSA708_00781_TODO_18",""
43,"TEXT_GAIUSA708_00781_TODO_19",""
44,"TEXT_GAIUSA708_00781_TODO_20",""
45,"TEXT_GAIUSA708_00781_TODO_21",""
46,"TEXT_GAIUSA708_00781_TODO_22",""
47,"TEXT_GAIUSA708_00781_TODO_23",""
48,"TEXT_GAIUSA708_00781_AMELOT_000_000","Je vous remercie pour votre gentillesse, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'aimerais vous demander votre aide une fois de plus."
49,"TEXT_GAIUSA708_00781_AMELOT_000_001","Une foudroyante épidémie de fièvre court dans Petite Ala Mhigo, et bien que j'aie réussi à en déterminer l'origine, je suis impuissante à la soigner."
50,"TEXT_GAIUSA708_00781_AMELOT_000_002","Cette fièvre est transmise par des espèces endémiques d'insectes qui vivent dans les environs, voyez-vous. Nous devons les exterminer pour mettre fin à l'épidémie."
51,"TEXT_GAIUSA708_00781_AMELOT_000_003","Et j'ai justement fait une découverte importante à leur sujet. Figurez-vous que ces insectes sont attirés par l'odeur de la liqueur de cactus. Versez-en sur des carcasses d'animaux morts et ils devraient se jeter dans vos filets."
52,"TEXT_GAIUSA708_00781_TODO_000_010",".動物の死体にアイテムを使うと特殊スウォームが出てきて討伐＊３か所"
53,"TEXT_GAIUSA708_00781_TODO_000_015","パブリックのスウォーム討伐＊4匹"
54,"TEXT_GAIUSA708_00781_AMELOT_000_020","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ces insectes exterminés, ce n'est qu'une question de temps avant que l'épidémie ne disparaisse."
55,"TEXT_GAIUSA708_00781_AMELOT_000_021","Vous avez beau être un<If(PlayerParameter(4))>e<Else/></If> étrang<If(PlayerParameter(4))>ère<Else/>er</If>, vous avez tant fait pour les miens aujourd'hui. Je vous serai éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante."
56,"TEXT_GAIUSA708_00781_AMELOT_000_022","Nous sommes des gens humbles, et je n'ai que peu de moyens de vous exprimer ma gratitude... Ce n'est peut-être pas grand-chose pour vous, mais sachez que vous aurez toujours une amie ici, à Petite Ala Mhigo."
57,"TEXT_GAIUSA708_00781_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
