key,0,1
25,"TEXT_SUBWIL142_00705_TODO_01","Donner <SheetFr(EventItem,2,2000987,1,1)/> à Gerolt, au Moulin des Bois"
26,"TEXT_SUBWIL142_00705_TODO_02",""
27,"TEXT_SUBWIL142_00705_TODO_03",""
28,"TEXT_SUBWIL142_00705_TODO_04",""
29,"TEXT_SUBWIL142_00705_TODO_05",""
30,"TEXT_SUBWIL142_00705_TODO_06",""
31,"TEXT_SUBWIL142_00705_TODO_07",""
32,"TEXT_SUBWIL142_00705_TODO_08",""
33,"TEXT_SUBWIL142_00705_TODO_09",""
34,"TEXT_SUBWIL142_00705_TODO_10",""
35,"TEXT_SUBWIL142_00705_TODO_11",""
36,"TEXT_SUBWIL142_00705_TODO_12",""
37,"TEXT_SUBWIL142_00705_TODO_13",""
38,"TEXT_SUBWIL142_00705_TODO_14",""
39,"TEXT_SUBWIL142_00705_TODO_15",""
40,"TEXT_SUBWIL142_00705_TODO_16",""
41,"TEXT_SUBWIL142_00705_TODO_17",""
42,"TEXT_SUBWIL142_00705_TODO_18",""
43,"TEXT_SUBWIL142_00705_TODO_19",""
44,"TEXT_SUBWIL142_00705_TODO_20",""
45,"TEXT_SUBWIL142_00705_TODO_21",""
46,"TEXT_SUBWIL142_00705_TODO_22",""
47,"TEXT_SUBWIL142_00705_TODO_23",""
48,"TEXT_SUBWIL142_00705_NEDRICK_050_000","Je te regarde depuis un moment et je me dis qu'un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> de ton acabit devrait porter un équipement plus approprié. Je sais qu'il est difficile de trouver des objets de qualité par ici, aussi je vais te présenter quelqu'un qui pourra te proposer des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses à la hauteur de ton talent."
49,"TEXT_SUBWIL142_00705_NEDRICK_051_000","Il s'agit d'une jeune femme nommée Rowena. Elle tenait sa boutique à Ul'dah autrefois, mais depuis peu elle est partie s'installer au camp du Glas des revenants, au Mor Dhona. Si tu lui dis que tu viens de ma part, elle te fera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment une petite ristourne."
50,"TEXT_SUBWIL142_00705_NEDRICK_052_000","Ah, non<Indent/>! Je suis bête. J'oubliais que Rowena ne s'intéresse pas aux gils... Par contre, si tu as des reliques de l'ancien empire d'Allag à lui échanger, elle et toi allez devenir les meilleur<If(PlayerParameter(4))>e<Else/></If>s ami<If(PlayerParameter(4))>e<Else/></If>s du monde."
51,"TEXT_SUBWIL142_00705_ROWENA_060_000","Tiens, un<If(PlayerParameter(4))>e<Else/></If> nouve<If(PlayerParameter(4))>lle<Else/>au</If> client<If(PlayerParameter(4))>e<Else/></If>. Qu'est-ce que je peux faire pour toi, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>?
... Nedrick ne t'a pas menti, j'ai à ma disposition les équipements les plus rares et les plus convoités d'Éorzéa."
52,"TEXT_SUBWIL142_00705_ROWENA_000_000","Maintenant, si tu recherches les meilleures armes du monde, je te conseille d'aller trouver un forgeron nommé Gerolt. Peut-être as-tu déjà entendu parler de lui<Indent/>? Son talent est connu à travers tout le pays, mais c'est un homme lâche et sans morale."
53,"TEXT_SUBWIL142_00705_ROWENA_000_001","Il a été banni de la forge lorsqu'il était jeune, après avoir roué de coups le maître qui lui avait tout enseigné, sous l'emprise de l'alcool. Depuis lors, il est devenu un artisan vagabond, vivant au jour le jour."
54,"TEXT_SUBWIL142_00705_ROWENA_000_002","J'ai fait sa con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce alors que je travaillais encore dans une petite boutique d'armes. J'ai eu un jour le malheur de céder à ses pleurnicheries et de lui prêter de l'argent. Il a ensuite pris la poudre d'escampette et je ne l'ai plus jamais revu."
55,"TEXT_SUBWIL142_00705_ROWENA_000_003","J'ai ouï dire qu'il se serait rendu récemment au Moulin des Bois, dans la forêt de Sombrelinceul. Quiconque sera capable de le faire travailler sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment devrait pouvoir obtenir de lui qu'il restaure des <Emphasis>armes antiques</Emphasis>."
56,"TEXT_SUBWIL142_00705_ROWENA_000_004","Si ça t'intéresse, je me ferai un plaisir de te céder la recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de dette qu'il m'a écrite. Tu pourras sans doute t'en servir pour le convaincre de travailler pour toi. En attendant, n'hésite pas à m'échanger tes pièces allagoises et tous tes petits trésors<Indent/>!"
57,"TEXT_SUBWIL142_00705_GEROLT_000_010","Quoi<Indent/>!? Tu veux que je rafistole une arme antique<Indent/>? Et puis quoi encore<Indent/>? T'veux pas cent gils et un marteau, aussi<Indent/>!?
Et pis t'es qui, d'abord<Indent/>?"
58,"TEXT_SUBWIL142_00705_GEROLT_000_011","... Oh<Indent/>! M-mais c'est <SheetFr(EventItem,3,2000987,1,1)/>. Comment t'as eu c'truc, toi<Indent/>?
Beh, j'te préviens, j'ai pas un rond<Indent/>!"
59,"TEXT_SUBWIL142_00705_GEROLT_000_012","Regarde autour de toi, si tu m'crois pas. J'suis obligé de fabriquer des ustensiles de cuisine pour payer mes ardoises dans les mastroquets du coin."
60,"TEXT_SUBWIL142_00705_GEROLT_000_013","Dire qu'autrefois j'étais le meilleur forgeron du pays... Et v'là-t'y pas qu'aujourd'hui j'me retrouve à faire des bouilloires pour un fichu mannezingue<Indent/>! Tu parles d'une humiliation<Indent/>!"
61,"TEXT_SUBWIL142_00705_GEROLT_000_014","Pfff... Bon, j'vais te la retaper ton arme antique, mais dégage ce papelard d'ma vue d'abord<Indent/>!"
62,"TEXT_SUBWIL142_00705_SYSTEM_000_020","Vous avez débloqué la quête “Restauration des armes antiques”."
63,"TEXT_SUBWIL142_00705_SYSTEM_000_021","Une fois que vous avez réussi la quête de niveau 50 de votre job actuel, vous pouvez restaurer l'arme antique correspondante en vous adressant à Gerolt."
64,"TEXT_SUBWIL142_00705_SYSTEM_000_022","Notez qu'il est impossible de restaurer plusieurs armes antiques à la fois. Une fois que la quête est lancée, vous devez soit l'accomplir, soit l'abandonner pour forger celle d'un autre job."
65,"TEXT_SUBWIL142_00705_SYSTEM_000_023","Cette quête ne peut être commencée que par les jobs suivants<Indent/>: paladin, guerrier, mage blanc, érudit, moine, chevalier dragon, ninja, barde, mage noir, invocateur."
