key,0,1
28,"TEXT_GAIUSA402_00744_TODO_04",""
29,"TEXT_GAIUSA402_00744_TODO_05",""
30,"TEXT_GAIUSA402_00744_TODO_06",""
31,"TEXT_GAIUSA402_00744_TODO_07",""
32,"TEXT_GAIUSA402_00744_TODO_08",""
33,"TEXT_GAIUSA402_00744_TODO_09",""
34,"TEXT_GAIUSA402_00744_TODO_10",""
35,"TEXT_GAIUSA402_00744_TODO_11",""
36,"TEXT_GAIUSA402_00744_TODO_12",""
37,"TEXT_GAIUSA402_00744_TODO_13",""
38,"TEXT_GAIUSA402_00744_TODO_14",""
39,"TEXT_GAIUSA402_00744_TODO_15",""
40,"TEXT_GAIUSA402_00744_TODO_16",""
41,"TEXT_GAIUSA402_00744_TODO_17",""
42,"TEXT_GAIUSA402_00744_TODO_18",""
43,"TEXT_GAIUSA402_00744_TODO_19",""
44,"TEXT_GAIUSA402_00744_TODO_20",""
45,"TEXT_GAIUSA402_00744_TODO_21",""
46,"TEXT_GAIUSA402_00744_TODO_22",""
47,"TEXT_GAIUSA402_00744_TODO_23",""
48,"TEXT_GAIUSA402_00744_KOMUXIO_000_050","Oh, c'est vous<Indent/>! Je vais appeler notre chef, attendez un instant.
Chef, Chef<Indent/>! Vous avez de la visite, venez promptement<Indent/>!"
49,"TEXT_GAIUSA402_00744_FRIXIO_000_051","Ah, brave aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Merci encore de m'avoir secouru.
Sachez que pour cela, vous avez ma gratitude éternelle et absolue."
50,"TEXT_GAIUSA402_00744_PAPALYMO_000_052","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vois que tu t'es distingué<If(PlayerParameter(4))>e<Else/></If> encore une fois<Indent/>!"
51,"TEXT_GAIUSA402_00744_FRIXIO_000_053","Et merci à vous d'avoir aidé Noraxia, bien entendu.
Sans vous, notre ami était peut-être perdu<Indent/>!"
52,"TEXT_GAIUSA402_00744_PAPALYMO_000_054","Mais pourriez-vous nous expliquer ce que vous faisiez dans un endroit pareil<Indent/>?"
53,"TEXT_GAIUSA402_00744_FRIXIO_000_055","Il y a quelque temps, des Impériaux ont fait leur apparition dans la forêt.
J'étais parti dans le but de les surveiller et découvrir ce qu'ils mijotaient."
54,"TEXT_GAIUSA402_00744_FRIXIO_000_056","Mais ils m'ont repéré, alors je me suis enfui aussi vite que j'ai pu<Indent/>!
Je me suis retrouvé dans la Forêt du sud sans réaliser où j'avais couru."
55,"TEXT_GAIUSA402_00744_FRIXIO_000_057","Je me suis engouffré dans les Mille Gueules pour me cacher.
C'est alors qu'un homme en robe noire a voulu me jeter en pâture à un monstre affamé<Indent/>!"
56,"TEXT_GAIUSA402_00744_YDA_000_058","Un homme en robe noire<Indent/>? Tu crois que..."
57,"TEXT_GAIUSA402_00744_PAPALYMO_000_059","Oui, j'en suis sûr. 
Frixio, nous sommes ici en tant qu'émissaires de Gridania. Prenez ceci."
58,"TEXT_GAIUSA402_00744_FRIXIO_000_060","Je vois, je comprends mieux maintenant que j'ai lu.
Les Gridaniens s'inquiètent de notre Primordial Ramuh..."
59,"TEXT_GAIUSA402_00744_PAPALYMO_000_061","Nous ne vous accusons de rien, bien entendu. Mais comprenez que nous souhaitons être préparés à toute éventualité, ceci pour préserver la paix de la région."
60,"TEXT_GAIUSA402_00744_YDA_000_062","Les Sylphes ont invoqué Ramuh une fois, n'est-ce pas<Indent/>? On n'en a plus entendu parler, après ça, alors les gens s'inquiètent un peu. "
61,"TEXT_GAIUSA402_00744_FRIXIO_000_063","Kan-E est une personne d'une grande bonté.
Nous comprenons vos craintes et voulons éviter toute animosité."
62,"TEXT_GAIUSA402_00744_FRIXIO_000_064","Une de nos tribus a invoqué Ramuh, mais uniquement pour se protéger.
Ou plutôt, pour protéger la forêt des Impériaux, et j'y étais pour ma part opposé."
63,"TEXT_GAIUSA402_00744_FRIXIO_000_065","Invoquer les Dieux provoque aberrations et bouleversements.
Mes frères qui ont invoqué Ramuh sont devenus des <Emphasis>subjugués</Emphasis>, malheureusement."
64,"TEXT_GAIUSA402_00744_FRIXIO_000_066","Ici, au Refuge, nous avons fait vœu de ne pas nous reposer sur la force de notre divinité.
C'est pourquoi invoquer Ramuh est contraire à notre mentalité."
65,"TEXT_GAIUSA402_00744_FRIXIO_000_067","Nous aimerions aussi guérir nos camarades subjugués.
Hélas, nous ignorons comment procéder..."
66,"TEXT_GAIUSA402_00744_FRIXIO_000_068","En tout cas, sachez que Ramuh est le Dieu de la protection et de la médiation.
C'est donc avant tout un dieu protecteur, un partisan de la conciliation."
67,"TEXT_GAIUSA402_00744_FRIXIO_000_069","Même s'il était à nouveau invoqué par mes compagnons...
Je doute qu'il ne fasse subir son éclair du jugement sans bonne raison."
68,"TEXT_GAIUSA402_00744_FRIXIO_000_070","Quoi qu'il en soit, nous voulons rester en paix avec les Gridaniens.
Voilà pourquoi nous avons besoin d'un peu de temps, si vous le voulez bien."
69,"TEXT_GAIUSA402_00744_PAPALYMO_000_071","Les subjugués sont sous l'influence directe de leur Primordial, qui est leur chef suprême. Dans le cas de Ramuh, ils ont donc un instinct protecteur exacerbé, et se mettent à garder leur territoire farouchement."
70,"TEXT_GAIUSA402_00744_YDA_000_072","C'est pour ça qu'ils sont aussi hostiles envers ceux qui pénètrent sur leur territoire... Mais pourquoi ils enlèvent les Sylphes du Refuge<Indent/>?"
71,"TEXT_GAIUSA402_00744_PAPALYMO_000_073","J'imagine que c'est pour une forme de médiation. Toujours est-il qu'ils ont peut-être des motivations diverses. Nous ne pouvons pas les mettre tous dans le même sac... "
72,"TEXT_GAIUSA402_00744_PAPALYMO_000_074","Frixio, nous avons bien pris note de ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, et compris votre point de vue. Soyez certain que nous le transmettrons aux Gridaniens."
73,"TEXT_GAIUSA402_00744_FRIXIO_000_075","Je vais vous remettre un document résumant le point de vue des miens.
J'aimerais que vous le rameniez à Gridania, si vous le voulez bien."
74,"TEXT_GAIUSA402_00744_PAPALYMO_000_076","Nous voilà rassurés. Les Sylphes semblent avoir un point de vue très raisonnable sur Ramuh."
75,"TEXT_GAIUSA402_00744_YDA_000_077","Tu vois, le chef, lui au moins, on peut discuter avec<Indent/>! Pas comme certains..."
76,"TEXT_GAIUSA402_00744_PAPALYMO_000_078","T'es mal placée pour dire ça<Indent/>! Je vais finir par changer de partenaire<Indent/>!"
77,"TEXT_GAIUSA402_00744_YDA_000_079","Bref<Indent/>! Nous, on va rentrer tout de suite faire notre rapport à Minfilia."
78,"TEXT_GAIUSA402_00744_PAPALYMO_000_080","C'est grâce à toi que cet entretien s'est bien déroulé. Tu n'as qu'à apporter cette lettre à l'ordre des Deux Vipères, maintenant."
79,"TEXT_GAIUSA402_00744_PAPALYMO_000_081","Nous prenons congé, Frixio. Merci d'avoir accepté de nous recevoir et de discuter."
80,"TEXT_GAIUSA402_00744_FRIXIO_000_082","C'est plutôt à moi de vous remercier<Indent/>!
Je vais continuer à réfléchir à la manière de préserver notre amitié<Indent/>!"
81,"TEXT_GAIUSA402_00744_FRIXIO_000_083","Brave aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, attendez<Indent/>!"
82,"TEXT_GAIUSA402_00744_FRIXIO_000_084","Je ne vous ai pas encore remercié<If(PlayerParameter(4))>e<Else/></If> de m'avoir sauvé.
Prenez ceci en modeste gage de ma gratitude et de mon amitié."
83,"TEXT_GAIUSA402_00744_FRIXIO_000_085","Ce cristal nous a été donné par Ramuh lors de sa dernière invocation.
Je ne suis pas tout à fait certain de sa si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion."
84,"TEXT_GAIUSA402_00744_FRIXIO_000_086","Je vois que mon intuition ne me trompait pas.
Je ressentais quelque chose de spécial, ici-bas."
85,"TEXT_GAIUSA402_00744_FRIXIO_000_087","Je sens que vous êtes guidé<If(PlayerParameter(4))>e<Else/></If> par un destin d'exception.
Un destin peut-être chamboulé de nombreuses tribulations."
86,"TEXT_GAIUSA402_00744_FRIXIO_000_088","Une lumière a enveloppé le cristal à l'intérieur de vous, tout doucement.
Je l'ai vue moi aussi, sans comprendre le sens de cet événement."
87,"TEXT_GAIUSA402_00744_FRIXIO_000_089","Je suis sûr que ce cristal vous servira et vous portera chance.
Conservez-le au moins en souvenir de ma confiance."
88,"TEXT_GAIUSA402_00744_KOMUXIO_000_090","J'ai quelque chose à vous demander avant que vous ne rentriez.
J'aimerais que vous trouviez les méchants Sylphes et que vous les observiez."
89,"TEXT_GAIUSA402_00744_KOMUXIO_000_091","Même subjugués, ils ne sortent pas sans raison de leur territoire.
Voilà pourquoi nous avons peu d'occasions de les voir."
90,"TEXT_GAIUSA402_00744_KOMUXIO_000_092","Ils n'ont aucune raison d'attaquer les Gridaniens...
J'aimerais démontrer clairement cela, pour le salut des miens."
91,"TEXT_GAIUSA402_00744_KOMUXIO_000_093","Le territoire des Sylphes est plein de monstres effrayants.
Mais à l'endroit que je vous ai indiqué, vous pourrez les <Emphasis>scruter</Emphasis> tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment."
92,"TEXT_GAIUSA402_00744_SYSTEM_000_010","Allez-y, et observez-les en <Emphasis>scrutant</Emphasis> bien.
Si vous ne les attaquez pas, vous ne craignez absolument rien."
93,"TEXT_GAIUSA402_00744_VORSAILE_000_020","Vous voici de retour<Indent/>! Avez-vous pu parlementer avec les Sylphes<Indent/>? Oh, vous avez une missive<Indent/>?"
94,"TEXT_GAIUSA402_00744_VORSAILE_000_021","Je vois que cela vient du chef des Sylphes en personne, voilà qui est parfait. Voyons voir..."
95,"TEXT_GAIUSA402_00744_VORSAILE_000_022","... Je comprends mieux. Ainsi donc, les Sylphes n'ont aucune pensée hostile à notre égard, ni aucune intention d'invoquer Ramuh. C'est une excellente nouvelle. "
96,"TEXT_GAIUSA402_00744_VORSAILE_000_023","D'après eux, les Sylphes subjugués et leur Primordial ne posent aucun danger tant qu'on ne les attaque pas. "
97,"TEXT_GAIUSA402_00744_VORSAILE_000_024","Dans ce cas, nous n'aurons pas de mesure par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re à prendre vis-à-vis de Ramuh. Je transmettrai ces précieuses in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à Kan-E-Senna."
98,"TEXT_GAIUSA402_00744_VORSAILE_000_025","Vous avez accompli un excellent travail, une fois de plus. Nous vous sommes re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants de vos services."
