key,0,1
23,"TEXT_GAIUSA004_00710_SEQ_23",""
24,"TEXT_GAIUSA004_00710_TODO_00","Parler à Rosa Hawthorne"
25,"TEXT_GAIUSA004_00710_TODO_01","Utiliser <SheetFr(EventItem,2,2000571,1,1)/> à l'endroit indiqué et abattre <SheetFr(BNpcName,2,33,1,1)/>"
26,"TEXT_GAIUSA004_00710_TODO_02","Donner <SheetFr(EventItem,2,2000831,1,1)/> à Rolfe Hawthorne"
27,"TEXT_GAIUSA004_00710_TODO_03",""
28,"TEXT_GAIUSA004_00710_TODO_04",""
29,"TEXT_GAIUSA004_00710_TODO_05",""
30,"TEXT_GAIUSA004_00710_TODO_06",""
31,"TEXT_GAIUSA004_00710_TODO_07",""
32,"TEXT_GAIUSA004_00710_TODO_08",""
33,"TEXT_GAIUSA004_00710_TODO_09",""
34,"TEXT_GAIUSA004_00710_TODO_10",""
35,"TEXT_GAIUSA004_00710_TODO_11",""
36,"TEXT_GAIUSA004_00710_TODO_12",""
37,"TEXT_GAIUSA004_00710_TODO_13",""
38,"TEXT_GAIUSA004_00710_TODO_14",""
39,"TEXT_GAIUSA004_00710_TODO_15",""
40,"TEXT_GAIUSA004_00710_TODO_16",""
41,"TEXT_GAIUSA004_00710_TODO_17",""
42,"TEXT_GAIUSA004_00710_TODO_18",""
43,"TEXT_GAIUSA004_00710_TODO_19",""
44,"TEXT_GAIUSA004_00710_TODO_20",""
45,"TEXT_GAIUSA004_00710_TODO_21",""
46,"TEXT_GAIUSA004_00710_TODO_22",""
47,"TEXT_GAIUSA004_00710_TODO_23",""
48,"TEXT_GAIUSA004_00710_ROLFE_000_000","Vous savez, si vous allez à la rencontre des Sylphes, il serait bon d'arriver avec un présent. Mais j'avoue que je ne saurais pas trop quoi vous conseiller..."
49,"TEXT_GAIUSA004_00710_ROLFE_000_001","Vous devriez en parler à ma femme, Rosa. Elle aura sûrement une idée<Indent/>! Vous savez comment sont les bonnes femmes, avec les cadeaux..."
50,"TEXT_GAIUSA004_00710_ROLFE_000_002","Je pense qu'elle connaît bien les goûts de ces petites créatures, elle qui doit toujours protéger ses ruchers de leurs farces<Indent/>!"
51,"TEXT_GAIUSA004_00710_ROSA_000_010","Oui<Indent/>? Vous voudriez que je vous aide à trouver ce qui ferait plaisir aux Sylphes<Indent/>? Oh, il va falloir trouver autre chose que des produits des ruchers<Indent/>! On n'attrape pas les Sylphes avec du miel, si j'ose dire<Indent/>!"
52,"TEXT_GAIUSA004_00710_ROSA_000_011","Ils préfèrent les choses plus... terre à terre. Je pense qu'<SheetFr(EventItem,1,2000831,1,1)/> leur ferait plaisir. Ce sont des racines qui proviennent des monstres de la famille des végétaux. Les Sylphes raffolent de leur jus blanc, ça a le don de les émoustiller."
53,"TEXT_GAIUSA004_00710_ROSA_000_012","Pour obtenir <SheetFr(EventItem,1,2000831,1,1)/>, je vous conseillerais de trouver <SheetFr(BNpcName,1,33,1,1)/>. J'en ai aperçu tout à l'heure, dans les herbes. Vous pourriez l'attirer en répandant <SheetFr(EventItem,9,2000571,1,1)/>, par exemple<Indent/>!"
54,"TEXT_GAIUSA004_00710_BATTLE_000_020","・「<Sheet(EventItem,2000571,0)/>」を指定地点に置くと、<Sheet(BNpcName,33,0)/>がpop×1"
55,"TEXT_GAIUSA004_00710_ROLFE_000_030","Alors, vous avez trouvé quoi offrir aux Sylphes<Indent/>? Mieux vaut ne pas se tromper<Indent/>!"
56,"TEXT_GAIUSA004_00710_ROLFE_000_031","Quoi<Indent/>? <Clickable(<SheetFr(EventItem,1,2000831,1,1)/>)/><Indent/>? C'est vrai que les Sylphes semblent considérer ça comme de l'alcool..."
57,"TEXT_GAIUSA004_00710_ROLFE_000_032","Mais si vous leur apportez quelque chose d'aussi nauséabond, tâchez au moins de l'emballer joliment. Ou plutôt, laissez-moi l'emballer pour vous<Indent/>! Mieux vaut dissimuler cette odeur infâme..."
58,"TEXT_GAIUSA004_00710_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
