key,0,1
28,"TEXT_GAIUSA202_00725_TODO_04",""
29,"TEXT_GAIUSA202_00725_TODO_05",""
30,"TEXT_GAIUSA202_00725_TODO_06",""
31,"TEXT_GAIUSA202_00725_TODO_07",""
32,"TEXT_GAIUSA202_00725_TODO_08",""
33,"TEXT_GAIUSA202_00725_TODO_09",""
34,"TEXT_GAIUSA202_00725_TODO_10",""
35,"TEXT_GAIUSA202_00725_TODO_11",""
36,"TEXT_GAIUSA202_00725_TODO_12",""
37,"TEXT_GAIUSA202_00725_TODO_13",""
38,"TEXT_GAIUSA202_00725_TODO_14",""
39,"TEXT_GAIUSA202_00725_TODO_15",""
40,"TEXT_GAIUSA202_00725_TODO_16",""
41,"TEXT_GAIUSA202_00725_TODO_17",""
42,"TEXT_GAIUSA202_00725_TODO_18",""
43,"TEXT_GAIUSA202_00725_TODO_19",""
44,"TEXT_GAIUSA202_00725_TODO_20",""
45,"TEXT_GAIUSA202_00725_TODO_21",""
46,"TEXT_GAIUSA202_00725_TODO_22",""
47,"TEXT_GAIUSA202_00725_TODO_23",""
48,"TEXT_GAIUSA202_00725_KOMUXIO_000_000","Après ce que vous avez fait pour nous, je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant, vous savez<Indent/>!
J'aimerais vous présenter à notre chef, mais... hélas, il s'est absenté."
49,"TEXT_GAIUSA202_00725_KOMUXIO_000_001","Il a senti quelque chose de bizarre au fond de la forêt.
Il est parti vers la partie sud de la Sylve, et n'est jamais rentré<Indent/>!"
50,"TEXT_GAIUSA202_00725_KOMUXIO_000_002","C'est la première fois qu'il s'éloigne si longuement du Refuge, c'est inhabituel.
J'ai un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment, vous devez nous ramener des nouvelles<Indent/>!"
51,"TEXT_GAIUSA202_00725_KOMUXIO_000_003","Près de là où le chef est parti, vit un humain nommé Buscarron.
À ce qu'on raconte, il connaît beaucoup de gens grâce au bar dont il est patron."
52,"TEXT_GAIUSA202_00725_KOMUXIO_000_004","Il serait plus simple pour un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> d'enquêter sur place.
Pour interroger des humains, un Sylphe ne serait pas des plus efficaces."
53,"TEXT_GAIUSA202_00725_KOMUXIO_000_005","S'il vous plaît, pourriez-vous y aller<Indent/>?
Mais j'y pense... c'est bien de Gridania que vous venez<Indent/>?"
54,"TEXT_GAIUSA202_00725_KOMUXIO_000_006","J'aimerais vous demander d'aller voir vos chefs dans votre nation.
Ils auront peut-être obtenu certaines in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>!"
55,"TEXT_GAIUSA202_00725_VORSAILE_000_010","Ah, vous voilà. Vous avez pu apprendre quelque chose sur l'état d'esprit des Sylphes<Indent/>?"
56,"TEXT_GAIUSA202_00725_VORSAILE_000_011","Quoi<Indent/>!? Leur chef a disparu<Indent/>? Cela pourrait être grave... Je vous demande de les aider à le retrouver. Nous allons nous aussi mettre en place des avis de recherche par le biais de l'Ordre."
57,"TEXT_GAIUSA202_00725_VORSAILE_000_012","Si vous allez dans la Forêt du sud, peut-être pourriez-vous passer par le ranch de Brancharquée<Indent/>?"
58,"TEXT_GAIUSA202_00725_VORSAILE_000_013","Allez expliquer la situation à la vigile Giah Molkoh, en lui demandant d'assurer la protection du chef si jamais il était découvert dans son secteur. "
59,"TEXT_GAIUSA202_00725_GIAHMOLKOH_000_020","Oui, je suis Giah Molkoh. Pourquoi cette question<Indent/>?
... Un message du colonel Heuloix<Indent/>? Très bien, je vais m'en occuper."
60,"TEXT_GAIUSA202_00725_GIAHMOLKOH_000_021","C'est comprrris. Nous nous trouvons ici au carrefour des trois grands secteurs de la Sylve, ce qui nous place à un poste idéal pour les recherches. Nous pourrons prendre en charge le déplacement et la protection du Sylphe, si nous le retrouvons. "
61,"TEXT_GAIUSA202_00725_BUSCARRON_000_030","Oh, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>. On m'appelle Buscarron “les poings d'acier”, je suis le patron de ce bar. "
62,"TEXT_GAIUSA202_00725_BUSCARRON_000_031","Je ne me souviens pas vous avoir déjà servi<If(PlayerParameter(4))>e<Else/></If>, mais soyez <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> et dites-moi ce qui vous ferait plaisir."
63,"TEXT_GAIUSA202_00725_BUSCARRON_000_032","... Vous avez des questions sur le chef sylphe<Indent/>? Quoi<Indent/>! Il a disparu<Indent/>? C'est ennuyeux...
Hum, je vais tâcher de mener mon enquête. "
64,"TEXT_GAIUSA202_00725_BUSCARRON_000_033","Entre les marchands, les militaires et les aventuriers, on a beaucoup de passage ici, quelqu'un saura peut-être quelque chose. Après tout, nous sommes la branche sur laquelle se posent tous ceux qui traversent la région, et sans doute le meilleur endroit pour échanger des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Bref, je vais essayer d'en savoir plus. "
