key,0,1
25,"TEXT_GAIUSA904_00799_TODO_01","Apporter le cadavre de la jeune femme à Aethelmaer"
26,"TEXT_GAIUSA904_00799_TODO_02",""
27,"TEXT_GAIUSA904_00799_TODO_03",""
28,"TEXT_GAIUSA904_00799_TODO_04",""
29,"TEXT_GAIUSA904_00799_TODO_05",""
30,"TEXT_GAIUSA904_00799_TODO_06",""
31,"TEXT_GAIUSA904_00799_TODO_07",""
32,"TEXT_GAIUSA904_00799_TODO_08",""
33,"TEXT_GAIUSA904_00799_TODO_09",""
34,"TEXT_GAIUSA904_00799_TODO_10",""
35,"TEXT_GAIUSA904_00799_TODO_11",""
36,"TEXT_GAIUSA904_00799_TODO_12",""
37,"TEXT_GAIUSA904_00799_TODO_13",""
38,"TEXT_GAIUSA904_00799_TODO_14",""
39,"TEXT_GAIUSA904_00799_TODO_15",""
40,"TEXT_GAIUSA904_00799_TODO_16",""
41,"TEXT_GAIUSA904_00799_TODO_17",""
42,"TEXT_GAIUSA904_00799_TODO_18",""
43,"TEXT_GAIUSA904_00799_TODO_19",""
44,"TEXT_GAIUSA904_00799_TODO_20",""
45,"TEXT_GAIUSA904_00799_TODO_21",""
46,"TEXT_GAIUSA904_00799_TODO_22",""
47,"TEXT_GAIUSA904_00799_TODO_23",""
48,"TEXT_GAIUSA904_00799_MEDROD_000_000","(soupire) C'est quand même malheureux qu'à nous trois on arrive pas à trouver une seule piste viable. Je pourrai jamais dormir sur mes deux oreilles sachant que le responsable de ces crimes atroces se promène dans la forêt."
49,"TEXT_GAIUSA904_00799_MEDROD_000_001","Et à en juger par la mine décomposée d'Ivaurault, je dois pas être le seul à me faire du mauvais sang.
Bah alors, l'ami, t'en tires une tronche. Qu'est-ce qui t'arrive<Indent/>?"
50,"TEXT_GAIUSA904_00799_IVAURAULT_000_002","Non, j'essayais juste de me souvenir de cette journée... Même si j'ai un peu bu pendant le travail, j'étais pas soûl au point de confondre un sarcopte avec un globe oculaire."
51,"TEXT_GAIUSA904_00799_MEDROD_000_003","C'est pas que je mette en doute tes propos, mais toi et moi on bossait sur des chantiers différents, et à des malms l'un de l'autre. C'est difficile de penser qu'on ait pu voir la même créature au même moment, tu crois pas<Indent/>?"
52,"TEXT_GAIUSA904_00799_MEDROD_000_004","Et puis, t'as envoyé notre ami<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> inspecter les lieux où tu dis avoir vu la créature, pas vrai<Indent/>? Au final, c'est pas un œil flottant qu'<If(PlayerParameter(4))>elle<Else/>il</If> a découvert, mais un sarcopte."
53,"TEXT_GAIUSA904_00799_IVAURAULT_000_005","Il y a forcément une explication<Indent/>! Je sais ce que j'ai vu<Indent/>!"
54,"TEXT_GAIUSA904_00799_AIDEEN_000_006","Allons, allons... Inutile de vous disputer pour ça. On est tous partis du principe qu'il n'y avait qu'une seule créature, mais si ça se trouve il y en a plusieurs."
55,"TEXT_GAIUSA904_00799_AIDEEN_000_007","D'ailleurs, j'y pense... Chaque fois qu'un œil volant a été aperçu, un cadavre mutilé a été retrouvé sur les lieux. Ça voudrait donc dire que..."
56,"TEXT_GAIUSA904_00799_YAMASHI_000_008","(-Les trois mineurs-)..."
57,"TEXT_GAIUSA904_00799_MEDROD_000_009","J-je propose que nous laissions notre ami<If(PlayerParameter(4))>e<Else/></If> s'occuper de ça."
58,"TEXT_GAIUSA904_00799_AIDEEN_000_010","O-oui, tu as raison. Après tout, nous ne sommes que de pauvres civils sans défense. Adieu, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Contente de t'avoir connu<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
59,"TEXT_GAIUSA904_00799_IVAURAULT_000_011","Même si je brûle d'envie de connaître la vérité, il y a parfois des choses qu'il vaut mieux pas savoir. Au cas où t'aurais oublié, j'ai vu l'œil volant près de la zone rocheuse à l'ouest."
60,"TEXT_GAIUSA904_00799_IVAURAULT_000_012","Si jamais tu trouves quelque chose, préviens im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment les autorités. Il y a un poste de garde juste à côté d'ici. Voilà, il me reste plus qu'à te souhaiter bonne chance. Sache qu'on est tous derrière toi... loin derrière, mais le cœur y est<Indent/>!"
61,"TEXT_GAIUSA904_00799_DUMMY_000_015","（指定地点で遺体にアクセスして入手
　近寄るとハウケタの使い魔に襲われる）"
62,"TEXT_GAIUSA904_00799_AETHELMAER_000_020","Salutations, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. En quoi puis-je vous être utile<Indent/>?"
63,"TEXT_GAIUSA904_00799_AETHELMAER_000_021","Par Nophica... Encore une..."
64,"TEXT_GAIUSA904_00799_AETHELMAER_000_022","Ce n'est pas le premier cadavre que je vois, mais... je crois que je ne m'y ferai jamais. Pauvre femme..."
65,"TEXT_GAIUSA904_00799_AETHELMAER_000_023","Des décès identiques ont été rapportés dans la Forêt centrale. Je n'ai pas entendu parler d'un “homme masqué”, mais il y a de nombreuses personnes qui disent avoir vu un “œil volant”. Il semblerait que ces créatures transportent les corps de leurs victimes quelque part."
66,"TEXT_GAIUSA904_00799_AETHELMAER_000_024","Toutes ces jeunes femmes sont mutilées au point qu'il est difficile de les identifier pour contacter leurs fam... Tiens... J'ai déjà vu ce bouton quelque part."
67,"TEXT_GAIUSA904_00799_AETHELMAER_000_025","Un lys gravé... Un lys gravé...
Ah, oui<Indent/>! Je l'ai vu sur le chemisier d'une autre victime. Il doit s'agir des armoiries de leur famille ou du sceau d'une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
68,"TEXT_GAIUSA904_00799_AETHELMAER_000_026","Quoi qu'il en soit, j'espère que cette découverte nous aidera à mettre un terme à cette atroce série de meurtres."
69,"TEXT_GAIUSA904_00799_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
70,"TEXT_GAIUSA904_00799_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
