key,0,1
19,"TEXT_GAIUSA701_00774_SEQ_19",""
20,"TEXT_GAIUSA701_00774_SEQ_20",""
21,"TEXT_GAIUSA701_00774_SEQ_21",""
22,"TEXT_GAIUSA701_00774_SEQ_22",""
23,"TEXT_GAIUSA701_00774_SEQ_23",""
24,"TEXT_GAIUSA701_00774_TODO_00","Abattre <SheetFr(BNpcName,1,4,2,1)/> et récupérer leurs cornes"
25,"TEXT_GAIUSA701_00774_TODO_01","Donner <SheetFr(EventItem,2,2000612,2,1)/> à Meffrid"
26,"TEXT_GAIUSA701_00774_TODO_02","Donner <SheetFr(EventItem,2,2000612,2,1)/> à Buscarron"
27,"TEXT_GAIUSA701_00774_TODO_03","Donner <SheetFr(EventItem,2,2000613,1,1)/> à Faramund"
28,"TEXT_GAIUSA701_00774_TODO_04",""
29,"TEXT_GAIUSA701_00774_TODO_05",""
30,"TEXT_GAIUSA701_00774_TODO_06",""
31,"TEXT_GAIUSA701_00774_TODO_07",""
32,"TEXT_GAIUSA701_00774_TODO_08",""
33,"TEXT_GAIUSA701_00774_TODO_09",""
34,"TEXT_GAIUSA701_00774_TODO_10",""
35,"TEXT_GAIUSA701_00774_TODO_11",""
36,"TEXT_GAIUSA701_00774_TODO_12",""
37,"TEXT_GAIUSA701_00774_TODO_13",""
38,"TEXT_GAIUSA701_00774_TODO_14",""
39,"TEXT_GAIUSA701_00774_TODO_15",""
40,"TEXT_GAIUSA701_00774_TODO_16",""
41,"TEXT_GAIUSA701_00774_TODO_17",""
42,"TEXT_GAIUSA701_00774_TODO_18",""
43,"TEXT_GAIUSA701_00774_TODO_19",""
44,"TEXT_GAIUSA701_00774_TODO_20",""
45,"TEXT_GAIUSA701_00774_TODO_21",""
46,"TEXT_GAIUSA701_00774_TODO_22",""
47,"TEXT_GAIUSA701_00774_TODO_23",""
48,"TEXT_GAIUSA701_00774_MEFFRID_000_000","Mes hommes et moi sommes venus au Moulin de la Carrière dans l'espoir d'y trouver un refuge, mais tout ce qu'on a trouvé ici c'est de l'indifférence. Je te jure, le cœur de ces personnes est plus froid que le sang qui coule dans les veines des Amalj'aa<Indent/>!"
49,"TEXT_GAIUSA701_00774_MEFFRID_000_001","J'aimerais conduire mes gars ailleurs, mais certains sont encore trop faibles pour reprendre la route, Gallien notamment...
Puisque les gens de ce patelin refusent de nous aider, je n'ai pas d'autre choix que de me tourner vers toi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
50,"TEXT_GAIUSA701_00774_MEFFRID_000_002","Là d'où je viens, <SheetFr(EventItem,2,2000612,2,1)/> sont utilisées comme remède dans le traitement des plaies infectées. Si tu pouvais m'en rapporter quatre de toute urgence, je te serais éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
51,"TEXT_GAIUSA701_00774_SYSTEM_000_000","アンテロープを倒して「アンテロープの角」を4個ゲット"
52,"TEXT_GAIUSA701_00774_MEFFRID_000_010","Ah, te revoilà<Indent/>! As-tu les quatre <SheetFr(EventItem,12,2000612,2,1)/> que je t'ai demandées<Indent/>?"
53,"TEXT_GAIUSA701_00774_MEFFRID_000_020","Merci, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Grâce à toi, je vais...
Mince... À bien y regarder, ces cornes sont différentes de celles qu'on trouve par chez moi. Elles ont l'air beaucoup plus solides et je ne pense pas que nos outils puissent les réduire en une poudre suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment fine."
54,"TEXT_GAIUSA701_00774_MEFFRID_000_021","Dis, tu ne connaîtrais pas un certain Buscarron, par hasard<Indent/>? Des camarades mhigois m'ont parlé de lui un jour. Il paraît que c'est un type au cœur d'or, toujours prêt à aider son prochain, quelle que soit son origine."
55,"TEXT_GAIUSA701_00774_MEFFRID_000_022","Comme il gère une taverne, je me dis qu'il possède cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment l'équipement nécessaire pour broyer ces cornes. Je sais que j'abuse de ta générosité, mais si tu pouvais lui demander de les moudre pour moi, ça me rendrait vraiment service. Tu n'auras qu'à apporter la poudre à mon camarade Faramund quand elle sera prête, il saura quoi en faire."
56,"TEXT_GAIUSA701_00774_BUSCARRON_000_030","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quel bon vent vous amène au Choix de Buscarron<Indent/>? Ne me dites pas que vous allez <Emphasis>enfin</Emphasis> commander quelque chose à boire ou à manger<Indent/>!? Remarquez, il serait temps que je voie un peu la couleur de vos gils<Indent/>! Ha ha ha<Indent/>!"
57,"TEXT_GAIUSA701_00774_BUSCARRON_000_040","Hmm... Je vois, je vois... Donc, si j'ai bien compris, vous voudriez que je broie <SheetFr(EventItem,6,2000612,2,1)/> pour fabriquer un remède, c'est ça<Indent/>?"
58,"TEXT_GAIUSA701_00774_BUSCARRON_000_041","Écoutez, j'ai une meilleure idée. Plutôt que de perdre du temps à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner ce remède, je vais vous en donner un pot tout prêt. Eh oui, depuis qu'un ami mhigois m'a guéri d'une infection avec ça, j'en ai toujours un pot en réserve dans ma pharmacie."
59,"TEXT_GAIUSA701_00774_BUSCARRON_000_042","Vous en avez besoin pour un réfugié mhigois du Moulin de la Carrière<Indent/>? Eh bien, j'espère que cet onguent lui sauvera la vie comme il a sauvé la mienne autrefois. Inutile de me remercier, c'est la moindre des choses après tout ce que vous avez fait pour moi."
60,"TEXT_GAIUSA701_00774_FARAMUND_000_050","Vous devez être l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> dont m'a parlé le capitaine Meffrid. Avez-vous le remède pour notre frère d'armes<Indent/>?"
61,"TEXT_GAIUSA701_00774_FARAMUND_000_060","Merci. Grâce à cet onguent, la fièvre de Gallien devrait disparaître d'ici quelques heures<Indent/>! Aah, si vous saviez comme je suis content. J'ai déjà perdu tellement de camarades sur le champ de bataille..."
62,"TEXT_GAIUSA701_00774_FARAMUND_000_061","Je suis sûr que le capitaine sera soulagé d'apprendre cette nouvelle, lui aussi. Le pauvre s'en veut énormément de nous avoir conduits jusqu'ici."
