key,0,1
27,"TEXT_GAIUSA307_00739_TODO_03",""
28,"TEXT_GAIUSA307_00739_TODO_04",""
29,"TEXT_GAIUSA307_00739_TODO_05",""
30,"TEXT_GAIUSA307_00739_TODO_06",""
31,"TEXT_GAIUSA307_00739_TODO_07",""
32,"TEXT_GAIUSA307_00739_TODO_08",""
33,"TEXT_GAIUSA307_00739_TODO_09",""
34,"TEXT_GAIUSA307_00739_TODO_10",""
35,"TEXT_GAIUSA307_00739_TODO_11",""
36,"TEXT_GAIUSA307_00739_TODO_12",""
37,"TEXT_GAIUSA307_00739_TODO_13",""
38,"TEXT_GAIUSA307_00739_TODO_14",""
39,"TEXT_GAIUSA307_00739_TODO_15",""
40,"TEXT_GAIUSA307_00739_TODO_16",""
41,"TEXT_GAIUSA307_00739_TODO_17",""
42,"TEXT_GAIUSA307_00739_TODO_18",""
43,"TEXT_GAIUSA307_00739_TODO_19",""
44,"TEXT_GAIUSA307_00739_TODO_20",""
45,"TEXT_GAIUSA307_00739_TODO_21",""
46,"TEXT_GAIUSA307_00739_TODO_22",""
47,"TEXT_GAIUSA307_00739_TODO_23",""
48,"TEXT_GAIUSA307_00739_AUPHILIOT_000_000","Maintenant qu'il sait pour les Impériaux dans nos bois, l'vieux Buscarron s'fait un sacré mouron."
49,"TEXT_GAIUSA307_00739_AUPHILIOT_000_001","Alors moi, j'ai une idée, ouaip. T'as peut-être entendu parler d'un endroit pas loin d'ici où viennent les braconniers et tout un tas d'sales types."
50,"TEXT_GAIUSA307_00739_AUPHILIOT_000_002","C'est pas des amis de Gridania, mais encore moins de l'Empire. Alors j'me suis dit qu'on pourrait leur faire surveiller les Garlemaldais qui s'pointent dans les bois. L'ennemi de mon ennemi, tout ça, tu vois<Indent/>?"
51,"TEXT_GAIUSA307_00739_MITSURYO_000_010","Buscarron est inquiet de savoir qu'il y a des Garlemaldais dans les bois<Indent/>? Alors, c'est que la situation est vraiment sérieuse. Très bien, je ferai en sorte que les Impériaux soient surveillés de près."
52,"TEXT_GAIUSA307_00739_MITSURYO_000_011","Et au fait, vous êtes bien <If(PlayerParameter(4))>celle<Else/>celui</If> qui se fait connaître par ici ces derniers temps, n'est-ce pas<Indent/>? C'est bien de pouvoir mettre un visage sur votre nom."
53,"TEXT_GAIUSA307_00739_READBERRY_000_020","Des Impériaux dans les bois<Indent/>? Buscarron ne mentirait pas là-dessus. Ni vous, je pense. Pas d'inquiétude, les Ventrerouge veillent."
54,"TEXT_GAIUSA307_00739_READBERRY_000_021","Dites-moi, c'est bien vous l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> dont on parle tant<Indent/>? Oui, je m'en doutais."
55,"TEXT_GAIUSA307_00739_READBERRY_000_022","Beaucoup de Ventrerouge attendent avec impatience le jour où ils croiseront votre route comme je viens de le faire. À un de ces jours."
56,"TEXT_GAIUSA307_00739_AUPHILIOT_000_030","Alors, comment était l'accueil de nos ennemis<Indent/>? Ça laisse un goût amer dans la bouche, hein<Indent/>? Quel dommage..."
57,"TEXT_GAIUSA307_00739_AUPHILIOT_000_031","Ils respectent ni la terre ni les lois, mais ils sont pas inutiles. Maintenant ils savent qui t'es, et que t'as pas peur d'eux."
58,"TEXT_GAIUSA307_00739_AUPHILIOT_000_032","Ton nom devient connu, pour le meilleur ou pour le pire. Y a beaucoup d'gens qui s'intéressent à toi."
59,"TEXT_GAIUSA307_00739_AUPHILIOT_000_033","Si tu veux mon avis, ça s'rait mieux que tu les trouves en premier..."
