key,0,1
29,"TEXT_GAIUSA510_00762_TODO_05",""
30,"TEXT_GAIUSA510_00762_TODO_06",""
31,"TEXT_GAIUSA510_00762_TODO_07",""
32,"TEXT_GAIUSA510_00762_TODO_08",""
33,"TEXT_GAIUSA510_00762_TODO_09",""
34,"TEXT_GAIUSA510_00762_TODO_10",""
35,"TEXT_GAIUSA510_00762_TODO_11",""
36,"TEXT_GAIUSA510_00762_TODO_12",""
37,"TEXT_GAIUSA510_00762_TODO_13",""
38,"TEXT_GAIUSA510_00762_TODO_14",""
39,"TEXT_GAIUSA510_00762_TODO_15",""
40,"TEXT_GAIUSA510_00762_TODO_16",""
41,"TEXT_GAIUSA510_00762_TODO_17",""
42,"TEXT_GAIUSA510_00762_TODO_18",""
43,"TEXT_GAIUSA510_00762_TODO_19",""
44,"TEXT_GAIUSA510_00762_TODO_20",""
45,"TEXT_GAIUSA510_00762_TODO_21",""
46,"TEXT_GAIUSA510_00762_TODO_22",""
47,"TEXT_GAIUSA510_00762_TODO_23",""
48,"TEXT_GAIUSA510_00762_GISILBEHRT_000_000","Comme je te l'ai dit tout à l'heure, la seule façon de progresser dans ton enquête, c'est de gagner la confiance des villageois. À Ul'dah, il te suffirait de sortir ta bourse et de donner quelques gils au premier venu pour cela, mais ici les choses fonctionnent dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment."
49,"TEXT_GAIUSA510_00762_GISILBEHRT_000_001","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux Uldiens, les Mhigois ne s'intéressent guère à l'argent. La seule chose qui compte à leurs yeux, c'est leur patrie. Si tu veux mon avis, la meilleure façon de te faire accepter de cette communauté, c'est de convaincre l'un des leurs de se porter garant pour toi."
50,"TEXT_GAIUSA510_00762_GISILBEHRT_000_002","Bien sûr, je ne te parle pas des crapules qui vivent ici. Il faut que tu trouves une personne honorable et respectée, quelqu'un comme Gundobald par exemple. L'idéal serait de trouver un soldat de l'armée de libération mhigoise."
51,"TEXT_GAIUSA510_00762_GISILBEHRT_000_003","Si tu as des amis qui ont des relations dans le milieu militaire, c'est le moment ou jamais de les faire jouer."
52,"TEXT_GAIUSA510_00762_MINFILIA_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Alors, ton enquête avance<Indent/>?"
53,"TEXT_GAIUSA510_00762_MINFILIA_000_011","... Je vois. Avec tout ce qu'ils ont subi, ce n'est pas vraiment étonnant que les réfugiés d'Ala Mhigo aient perdu confiance en leurs semblables."
54,"TEXT_GAIUSA510_00762_MINFILIA_000_012","Leur patrie a été envahie par l'Empire il y a vingt ans, et depuis elle est toujours aux mains de l'ennemi."
55,"TEXT_GAIUSA510_00762_MINFILIA_000_013","Ces hommes et ces femmes qui ont fui au péril de leur vie n'ont jamais réussi à s'intégrer dans les autres cités. Rejetés et méprisés, ils ont dû se résoudre à vivre en marge de la société, dans des conditions souvent déplorables..."
56,"TEXT_GAIUSA510_00762_MINFILIA_000_014","(soupire) La seule solution pour mettre un terme à leurs tourments serait de leur rendre leur terre natale. Hélas, avec tous les problèmes auxquels nous sommes confrontés en ce moment, c'est tout simplement impossible..."
57,"TEXT_GAIUSA510_00762_MINFILIA_000_015","Enfin, chaque chose en son temps comme on dit. Commençons par nous occuper de ton enquête. Il se trouve qu'il y a justement un Mhigois parmi les Héritiers. Je suis sûre qu'il acceptera de t'aider."
