key,0,1
30,"TEXT_GAIUSA405_00747_TODO_06",""
31,"TEXT_GAIUSA405_00747_TODO_07",""
32,"TEXT_GAIUSA405_00747_TODO_08",""
33,"TEXT_GAIUSA405_00747_TODO_09",""
34,"TEXT_GAIUSA405_00747_TODO_10",""
35,"TEXT_GAIUSA405_00747_TODO_11",""
36,"TEXT_GAIUSA405_00747_TODO_12",""
37,"TEXT_GAIUSA405_00747_TODO_13",""
38,"TEXT_GAIUSA405_00747_TODO_14",""
39,"TEXT_GAIUSA405_00747_TODO_15",""
40,"TEXT_GAIUSA405_00747_TODO_16",""
41,"TEXT_GAIUSA405_00747_TODO_17",""
42,"TEXT_GAIUSA405_00747_TODO_18",""
43,"TEXT_GAIUSA405_00747_TODO_19",""
44,"TEXT_GAIUSA405_00747_TODO_20",""
45,"TEXT_GAIUSA405_00747_TODO_21",""
46,"TEXT_GAIUSA405_00747_TODO_22",""
47,"TEXT_GAIUSA405_00747_TODO_23",""
48,"TEXT_GAIUSA405_00747_MINFILIA_000_000","Je regrette de te redonner déjà quelque chose à faire, mais j'aimerais que tu mènes une petite enquête avant qu'on soit pris par autre chose. "
49,"TEXT_GAIUSA405_00747_MINFILIA_000_001","Cet homme masqué que tu as vu dans les Mille Gueules... Je veux parler de Lahabrea. J'aimerais que tu enquêtes sur lui."
50,"TEXT_GAIUSA405_00747_MINFILIA_000_002","Nous ne savons que peu de choses sur les Asciens. Ce qui est certain, c'est que leur présence semble synonyme de conflits et de chaos."
51,"TEXT_GAIUSA405_00747_MINFILIA_000_003","Nous soupçonnons même que les problèmes qui troublent Éorzéa pourraient être liés à eux d'une manière ou d'une autre. Si c'est le cas, nous ne devons pas nous laisser faire."
52,"TEXT_GAIUSA405_00747_MINFILIA_000_004","Il se trouve que les Immortels ont recueilli un témoignage de quelqu'un qui a vu le fameux homme masqué. Tu devrais aller à leur quartier général pour en savoir plus. "
53,"TEXT_GAIUSA405_00747_MINFILIA_000_005","Et sois très prudent<If(PlayerParameter(4))>e<Else/></If>, surtout..."
54,"TEXT_GAIUSA405_00747_SWIFT_000_010","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, vous venez de la part des Héritiers, n'est-ce pas<Indent/>? Apparemment, l'individu que vous recherchez a été repéré."
55,"TEXT_GAIUSA405_00747_SWIFT_000_011","Ou du moins, un homme semblable en tous points à la description que vous en avez faite. C'est un mercenaire des lames de cuivre en poste au Viaduc qui l'aurait aperçu."
56,"TEXT_GAIUSA405_00747_SWIFT_000_012","Je n'en sais pas plus, mais comme Le Viaduc a un aérodrome, il y a beaucoup de passage là-bas. Même si vous ne retrouvez pas le mercenaire, peut-être que d'autres personnes l'auront vu."
57,"TEXT_GAIUSA405_00747_SWIFT_000_013","Rendez-vous dans le Thanalan oriental et interrogez un marchand du nom de Hihibaru. Il doit pouvoir vous venir en aide. "
58,"TEXT_GAIUSA405_00747_HIHIBARU_000_020","Bienvenue au Viaduc<Indent/>! Je vois que vous êtes aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Êtes-vous ici pour prendre un peu de bon temps<Indent/>? Ou alors, pour faire un sort à un Primordial encombrant<Indent/>?"
59,"TEXT_GAIUSA405_00747_HIHIBARU_000_021","Ah, vous cherchez quelqu'un<Indent/>! Je vois, je vois. Un homme masqué, vous dites... Je crois bien en avoir entendu parler. "
60,"TEXT_GAIUSA405_00747_HIHIBARU_000_022","Je vous propose d'essayer d'en apprendre un peu plus avec moi."
