key,0,1
19,"TEXT_GAIUSA702_00775_SEQ_19",""
20,"TEXT_GAIUSA702_00775_SEQ_20",""
21,"TEXT_GAIUSA702_00775_SEQ_21",""
22,"TEXT_GAIUSA702_00775_SEQ_22",""
23,"TEXT_GAIUSA702_00775_SEQ_23",""
24,"TEXT_GAIUSA702_00775_TODO_00","Parler à Albreda"
25,"TEXT_GAIUSA702_00775_TODO_01","Parler à Meffrid"
26,"TEXT_GAIUSA702_00775_TODO_02","Trouver Gallien"
27,"TEXT_GAIUSA702_00775_TODO_03","Parler à Gallien"
28,"TEXT_GAIUSA702_00775_TODO_04","Parler à Meffrid"
29,"TEXT_GAIUSA702_00775_TODO_05",""
30,"TEXT_GAIUSA702_00775_TODO_06",""
31,"TEXT_GAIUSA702_00775_TODO_07",""
32,"TEXT_GAIUSA702_00775_TODO_08",""
33,"TEXT_GAIUSA702_00775_TODO_09",""
34,"TEXT_GAIUSA702_00775_TODO_10",""
35,"TEXT_GAIUSA702_00775_TODO_11",""
36,"TEXT_GAIUSA702_00775_TODO_12",""
37,"TEXT_GAIUSA702_00775_TODO_13",""
38,"TEXT_GAIUSA702_00775_TODO_14",""
39,"TEXT_GAIUSA702_00775_TODO_15",""
40,"TEXT_GAIUSA702_00775_TODO_16",""
41,"TEXT_GAIUSA702_00775_TODO_17",""
42,"TEXT_GAIUSA702_00775_TODO_18",""
43,"TEXT_GAIUSA702_00775_TODO_19",""
44,"TEXT_GAIUSA702_00775_TODO_20",""
45,"TEXT_GAIUSA702_00775_TODO_21",""
46,"TEXT_GAIUSA702_00775_TODO_22",""
47,"TEXT_GAIUSA702_00775_TODO_23",""
48,"TEXT_GAIUSA702_00775_MEFFRID_000_000","Dis, tu n'aurais pas aperçu Gallien, par hasard<Indent/>!? Je suis allé le voir pour lui donner l'onguent que tu nous as apporté, mais il n'était pas sur sa paillasse<Indent/>!"
49,"TEXT_GAIUSA702_00775_MEFFRID_000_001","Beaucoup de mes hommes ont été blessés au cours de notre périple, mais Gallien est de loin celui dont l'état est le plus préoccupant. Si on ne traite pas ses blessures rapidement, l'infection se propagera et il mourra comme un malpropre dans cette maudite forêt<Indent/>!"
50,"TEXT_GAIUSA702_00775_MEFFRID_000_002","J'ai besoin que tu m'aides à le retrouver<Indent/>! Commence par interroger Albreda, s'il te plaît. Peut-être qu'elle a vu quelque chose."
51,"TEXT_GAIUSA702_00775_ALBREDA_000_010","Gallien a disparu, vous dites<Indent/>?
Je n'ai rien vu de particulier, mais peut-être que je peux vous aider. En effet, ce garçon m'a confié une lettre il y a quelques jours. Attendez, je vais l'ouvrir..."
52,"TEXT_GAIUSA702_00775_ALBREDA_000_011","“Capitaine Meffrid,
je ne supporte plus d'être un fardeau pour vous. Il est temps que je vous laisse. Ne vous inquiétez pas pour moi et poursuivez votre marche vers Petite Ala Mhigo.”"
53,"TEXT_GAIUSA702_00775_ALBREDA_000_012","(soupire) Si j'avais su qu'il projetait de s'en aller, je n'aurais pas attendu avant d'ouvrir sa lettre..."
54,"TEXT_GAIUSA702_00775_ALBREDA_000_013","L'amour qu'il porte à ses frères d'armes est si fort qu'il est prêt à se sacrifier pour eux... Ne vous méprenez pas, s'aventurer dans la forêt dans l'état où il est, c'est tout simplement du suicide."
55,"TEXT_GAIUSA702_00775_MEFFRID_000_020","Quoi<Indent/>? Il est parti seul dans les bois<Indent/>!? L'abruti<Indent/>!"
56,"TEXT_GAIUSA702_00775_MEFFRID_000_021","Mes hommes et moi allons nous séparer pour ratisser la forêt. Il va sans dire que ton aide est la bienvenue. Plus nous serons nombreux, plus nous aurons de chances de retrouver Gallien vivant<Indent/>!"
57,"TEXT_GAIUSA702_00775_GALLIEN_000_029","(souffle) (souffle) A-attention<Indent/>! Un Gobelin<Indent/>!"
58,"TEXT_GAIUSA702_00775_ENPC_000_030","クアールクロウアジト周辺で倒れている部下Aと話す
→ゴブリンがポップして倒す(その後Lcut)"
59,"TEXT_GAIUSA702_00775_MEFFRID_000_040","Gallien<Indent/>!!"
60,"TEXT_GAIUSA702_00775_GALLIEN_000_041","C-Capitaine... Q-que faites-vous là<Indent/>?<Indent/>... Je croyais q-que vous étiez déjà p-parti..."
61,"TEXT_GAIUSA702_00775_MEFFRID_000_042","Abruti<Indent/>! Pour qui tu me prends<Indent/>!? Jamais, tu m'entends, <Emphasis>jamais</Emphasis> je ne laisserai tomber un de mes hommes<Indent/>! Je te porterai sur mon dos jusque dans le Thanalan méridional s'il le faut<Indent/>!"
62,"TEXT_GAIUSA702_00775_MEFFRID_000_043","Toi et moi, on a prêté serment<Indent/>! On a juré sur Rhalgr de récupérer notre patrie<Indent/>! Je te laisserai pas mourir tant qu'on n'aura pas foulé de nouveau le sol de notre chère Ala Mhigo, t'as compris<Indent/>!?"
63,"TEXT_GAIUSA702_00775_GALLIEN_000_044","O-oui, Capitaine..."
64,"TEXT_GAIUSA702_00775_MEFFRID_000_045","Bien, rentrons. Tout le monde s'inquiète pour toi.
Ah, et ne crois pas t'en tirer à si bon compte. Lorsque tu seras remis sur pied, je te ferai payer ta bêtise le prix fort<Indent/>! C'est clair<Indent/>!?"
65,"TEXT_GAIUSA702_00775_MEFFRID_000_046","Merci mille fois, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Sans toi, Gallien serait sans doute mort... Je vais le rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner au Moulin de la Carrière. Viens me voir plus tard."
66,"TEXT_GAIUSA702_00775_MEFFRID_000_050","Les blessures de Gallien sont plus sévères que je ne le pensais. Je crains que mes hommes et moi soyons contraints de rester ici plus longtemps. Et moi qui avais hâte de quitter cette forêt inhospitalière, c'est bien ma chance..."
67,"TEXT_GAIUSA702_00775_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
